step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1864.2460911152227,0.32362522555961654,0.0
500,0.0001,1667.0689229402806,0.16183207829206858,0.0
750,0.0001,1608.8137264465017,0.10285183594100734,0.0
1000,0.0001,1607.6102675379916,0.07449285859425094,0.0
1250,0.0001,1574.5209308306808,0.05896178695902721,0.0
1500,0.0001,1594.9909018292428,0.049396654303153625,0.0
1750,0.0001,1602.9402301684286,0.04200307975429176,0.0
2000,0.0001,1607.2000402588715,0.03633258848634799,0.0
2250,0.0001,1610.804755515563,0.03214245581318098,0.0
2500,0.0001,1613.430605002031,0.029039270975124896,0.0
2750,0.0001,1576.9560855287807,0.02635038501029248,0.0
3000,0.0001,1599.1217138932711,0.024442279173958335,0.0
3250,0.0001,1604.312046967578,0.022640057649423187,0.0
3500,0.0001,1595.289959667392,0.020975830192641487,0.0
3750,0.0001,1620.3710952207143,0.01961055640679399,0.0
4000,0.0001,1605.725644195551,0.018612839407402933,0.0
4250,0.0001,1617.4549190827704,0.017551133373888396,0.0
4500,0.0001,1596.1068217841582,0.016312593011130888,0.0
4750,0.0001,1575.694452001186,0.015591780426820839,0.0
5000,0.0001,1614.2906132029925,0.014938903112854207,0.0
5250,0.0001,1597.5822712254217,0.01449939668458184,0.0
5500,0.0001,1607.9824910646068,0.013871124030618279,0.0
5750,0.0001,1581.7985941110778,0.013340265312074873,0.0
6000,0.0001,1607.8162702924812,0.01275178120361305,0.0
6250,0.0001,1593.3721425773394,0.012180939698936556,0.0
6500,0.0001,1595.3442836563315,0.011767888261196797,0.0
6750,0.0001,1609.315008035211,0.011383640889092017,0.0
7000,0.0001,1624.6353550105282,0.01100049102145547,0.0
7250,0.0001,1615.3218218929626,0.01070890531905244,0.0
7500,0.0001,1618.181714982399,0.010491515244194774,0.0
7750,0.0001,1598.962228538017,0.010337880782783204,0.0
8000,0.0001,1587.9938900596203,0.010099500578449825,0.0
8250,0.0001,1577.9551604240257,0.009842843794696285,0.0
8500,0.0001,1579.250861845701,0.009725570957886485,0.0
8750,0.0001,1584.8364384141657,0.009525810293676096,0.0
9000,0.0001,1566.2737845566912,0.009369649362418195,0.0
9250,0.0001,1607.4846272886111,0.009166532743855017,0.0
9500,0.0001,1573.9042474578046,0.009079596037656512,0.0
9750,0.0001,1600.1259954767127,0.008987470023019679,0.0
10000,0.0001,1614.5441145549617,0.008921792854148859,0.0
10250,0.0001,1566.666761044561,0.008843898735155543,0.0
10500,0.0001,1608.7843126166326,0.008698341188585387,0.0
10750,0.0001,1592.367093480766,0.008675544703258818,0.0
11000,0.0001,1597.2680476492194,0.00856261829545351,0.0
11250,0.0001,1597.7626098924848,0.008494283596108973,0.0
11500,0.0001,1607.0300365089138,0.00845037032185178,0.0
11750,0.0001,1596.7640569536584,0.00834756389299332,0.0
12000,0.0001,1596.8873326542812,0.00827818671308747,0.0
12250,0.0001,1596.8351891391667,0.008217084834462884,0.0
12500,0.0001,1563.2612945958524,0.00818523785963306,0.0
12750,0.0001,1585.853083849274,0.008145537654002676,0.0
13000,0.0001,1563.85722833166,0.008087994832360976,0.0
13250,0.0001,1607.157823223535,0.008076052716364432,0.0
13500,0.0001,1619.5662492707459,0.008050448652854427,0.0
13750,0.0001,1597.4226616697808,0.008030715330771205,0.0
