step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1840.8390359331781,0.3101376424638252,0.0
500,0.0001,1670.944393483014,0.1608710108233518,0.0
750,0.0001,1633.3681035421473,0.10437100103376988,0.0
1000,0.0001,1552.1748268603194,0.07561727495213835,0.0
1250,0.0001,1598.2660883118192,0.0578391921012696,0.0
1500,0.0001,1612.1510629153306,0.04761571992654731,0.0
1750,0.0001,1603.0817171919477,0.04081332203045495,0.0
2000,0.0001,1595.9256811781859,0.03589767206647925,0.0
2250,0.0001,1616.6322039869185,0.03180847158386384,0.0
2500,0.0001,1586.5221118699856,0.029016257749944586,0.0
2750,0.0001,1607.2401126412299,0.026131803720449032,0.0
3000,0.0001,1630.8812104125939,0.023999268039505698,0.0
3250,0.0001,1566.9952019465914,0.022191157612692473,0.0
3500,0.0001,1595.1620961985423,0.02093451126313431,0.0
3750,0.0001,1592.1995376570285,0.019816469523592718,0.0
4000,0.0001,1601.4090911564579,0.018775078606720997,0.0
4250,0.0001,1626.0887558045872,0.017727696587716116,0.0
4500,0.0001,1612.6704028342397,0.016611497546002392,0.0
4750,0.0001,1588.0375847293449,0.015964260738449556,0.0
5000,0.0001,1588.3194692513903,0.01527093545712556,0.0
5250,0.0001,1613.2479116943587,0.014589493760613177,0.0
5500,0.0001,1595.9319077952791,0.014092009604044853,0.0
5750,0.0001,1591.4531195292063,0.01364238380572225,0.0
6000,0.0001,1597.181653903471,0.013140511201014043,0.0
6250,0.0001,1605.2937122788412,0.012559278048554758,0.0
6500,0.0001,1620.0421531665675,0.012026699910803023,0.0
6750,0.0001,1594.1675079371232,0.011580679935048811,0.0
7000,0.0001,1615.795824236943,0.01122575233548621,0.0
7250,0.0001,1605.0328041724897,0.010897190475505312,0.0
7500,0.0001,1580.2482689463443,0.010582384973633901,0.0
7750,0.0001,1619.406321076182,0.010249151356133667,0.0
8000,0.0001,1611.1394230235626,0.01003438658644533,0.0
8250,0.0001,1591.5558746924821,0.009882289801062361,0.0
8500,0.0001,1605.4983453823836,0.009658166079550437,0.0
8750,0.0001,1616.7099007065822,0.00950973755858308,0.0
9000,0.0001,1612.4020062989082,0.009279502552467865,0.0
9250,0.0001,1614.109470100636,0.009072580104943979,0.0
9500,0.0001,1578.0101846832115,0.008895187963376032,0.0
9750,0.0001,1590.1587922698557,0.008735220231995371,0.0
10000,0.0001,1606.5312808180192,0.008594446384703969,0.0
10250,0.0001,1606.7256080134775,0.00848273164079845,0.0
10500,0.0001,1565.7609816664228,0.008403935058308552,0.0
