step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,2090.2158861029507,0.4274938385823977,0.0
500,0.0001,1745.7680644857994,0.2286703966022783,0.0
750,0.0001,1650.3488037196569,0.14849925020718785,0.0
1000,0.0001,1618.957926880149,0.107863893997395,0.0
1250,0.0001,1613.8018846501413,0.0832919022331065,0.0
1500,0.0001,1608.3591539427186,0.06751211700735998,0.0
1750,0.0001,1627.430140707326,0.05757938031464792,0.0
2000,0.0001,1583.3789812858995,0.04963033186352913,0.0
2250,0.0001,1604.4942452442922,0.04390200211866535,0.0
2500,0.0001,1608.0525223674895,0.03939783208977272,0.0
2750,0.0001,1594.5793301604785,0.03591284256430302,0.0
3000,0.0001,1619.8653839099554,0.03302581199695442,0.0
3250,0.0001,1604.509633711657,0.030761777585001607,0.0
3500,0.0001,1583.1259960621078,0.02859264255960081,0.0
3750,0.0001,1606.3988746375542,0.0267073278223839,0.0
4000,0.0001,1623.6510906815813,0.024690044292091023,0.0
4250,0.0001,1606.8275224710958,0.022898703071358707,0.0
4500,0.0001,1603.8317562988661,0.021544232954374444,0.0
4750,0.0001,1588.2042571907557,0.02041397494638899,0.0
5000,0.0001,1604.9590351481156,0.01946411641815986,0.0
5250,0.0001,1592.1307941817922,0.018510567223612932,0.0
5500,0.0001,1581.0026496287428,0.01755871450975044,0.0
5750,0.0001,1624.0969159297695,0.016779910733857567,0.0
6000,0.0001,1609.4136317776606,0.016148738491149794,0.0
6250,0.0001,1609.428297927226,0.015511483746301716,0.0
6500,0.0001,1583.5098632982836,0.014826951578745265,0.0
6750,0.0001,1591.6044624657027,0.014262960547248328,0.0
7000,0.0001,1584.7003034552213,0.013870741304977646,0.0
7250,0.0001,1577.1224105497308,0.013392749720731565,0.0
7500,0.0001,1591.1906667454268,0.01294097694812253,0.0
7750,0.0001,1608.1683252677758,0.012603934067357823,0.0
8000,0.0001,1618.4403304913233,0.012229851781313247,0.0
8250,0.0001,1611.3184325756777,0.011883780946797668,0.0
8500,0.0001,1602.8912579005023,0.01144627876052595,0.0
8750,0.0001,1586.9684351744295,0.011111510929646178,0.0
9000,0.0001,1569.1577156809146,0.01090155624569446,0.0
9250,0.0001,1622.537528678437,0.010577920761391522,0.0
9500,0.0001,1610.5226137378736,0.010344420010727468,0.0
9750,0.0001,1595.1332348584863,0.010118824924676145,0.0
10000,0.0001,1606.6636296652844,0.0098856708514417,0.0
10250,0.0001,1612.0563050406963,0.009726508499892268,0.0
