step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,2031.3750677513583,0.4020308509766069,0.0
500,0.0001,1729.3360807758047,0.21447180138002894,0.0
750,0.0001,1641.8802317243142,0.14059106525172363,0.0
1000,0.0001,1630.4869910685618,0.10274713364662973,0.0
1250,0.0001,1598.3067153405082,0.0791876102232855,0.0
1500,0.0001,1616.410483159975,0.0649093583901732,0.0
1750,0.0001,1584.972478057449,0.05496739577092963,0.0
2000,0.0001,1596.99142891745,0.047927654405967385,0.0
2250,0.0001,1555.551629132622,0.04213457647704963,0.0
2500,0.0001,1596.6132470734274,0.03746508938826109,0.0
2750,0.0001,1582.8066617310253,0.03407805623754271,0.0
3000,0.0001,1605.1321961416859,0.031536922510197345,0.0
3250,0.0001,1586.8458675380346,0.029091225602180613,0.0
3500,0.0001,1569.9612519578714,0.027171448107684425,0.0
3750,0.0001,1608.219471097117,0.025464284742540942,0.0
4000,0.0001,1596.6576526690192,0.02381263753475075,0.0
4250,0.0001,1629.7454771962755,0.02253190609124882,0.0
4500,0.0001,1597.8847063139576,0.021447900882876868,0.0
4750,0.0001,1622.3306020121765,0.020228630013161955,0.0
5000,0.0001,1554.173659721557,0.019246298563959256,0.0
5250,0.0001,1618.9523689584764,0.01815385905498002,0.0
5500,0.0001,1587.6955768278444,0.017537044270582256,0.0
5750,0.0001,1562.3936834438337,0.016827635663487765,0.0
6000,0.0001,1594.8579445079324,0.01602223388656383,0.0
6250,0.0001,1597.1843295789672,0.01528125630000725,0.0
6500,0.0001,1571.778887551216,0.014663724932766166,0.0
6750,0.0001,1621.231842323527,0.014131941547684166,0.0
7000,0.0001,1591.5427786865516,0.013622169179357355,0.0
7250,0.0001,1585.9962341006888,0.013127075879648432,0.0
7500,0.0001,1588.7660430062112,0.0125661924193044,0.0
7750,0.0001,1619.6991775686051,0.012191445101852669,0.0
8000,0.0001,1570.0423972176968,0.011783375912366745,0.0
8250,0.0001,1572.983253984055,0.01149420169426825,0.0
8500,0.0001,1604.6258873896634,0.011133990141368292,0.0
8750,0.0001,1594.8834507755635,0.010810268613004253,0.0
9000,0.0001,1597.037097363285,0.010497481029248888,0.0
9250,0.0001,1619.7621031163562,0.010225956508854666,0.0
9500,0.0001,1588.9075235608766,0.009908374896106287,0.0
9750,0.0001,1608.2976750752634,0.00961651759970979,0.0
10000,0.0001,1643.0243821684494,0.009427206643324429,0.0
10250,0.0001,1605.6206213301273,0.009159201988052161,0.0
10500,0.0001,1614.070869920211,0.008952634299454991,0.0
10750,0.0001,1585.844561340265,0.008805448215138826,0.0
11000,0.0001,1609.4886656873628,0.008662349402812988,0.0
11250,0.0001,1610.5514729536792,0.008510111014582903,0.0
11500,0.0001,1582.9592647592028,0.008410778126616203,0.0
11750,0.0001,1606.9231982161011,0.008380561895491315,0.0
12000,0.0001,1575.8741200814713,0.008280883715178869,0.0
12250,0.0001,1597.145266625403,0.008234157068607447,0.0
12500,0.0001,1597.1849304973098,0.008164963676785196,0.0
12750,0.0001,1582.7714055075014,0.008136239170191796,0.0
13000,0.0001,1605.1851787303663,0.008131252455569848,0.0
13250,0.0001,1616.9092411657234,0.008108556820866107,0.0
13500,0.0001,1595.0844867232581,0.008062728411110722,0.0
13750,0.0001,1554.7864185352828,0.00805191573369499,0.0
14000,0.0001,1569.1919168208487,0.008069228504836103,0.0
14250,0.0001,1591.9921216588593,0.008055060218553829,0.0
14500,0.0001,1646.8774009779909,0.008012227782530891,0.0
14750,0.0001,1596.6295953607,0.008016690061371784,0.0
15000,0.0001,1559.7870485872531,0.008019890890563626,0.0
15250,0.0001,1594.701744366273,0.00801400091193082,0.0
15500,0.0001,1624.026852056545,0.008061579331398325,0.0
15750,0.0001,1601.71206097129,0.008068195796369628,0.0
16000,0.0001,1592.1458539173145,0.008075286557932033,0.0
16250,0.0001,1585.8746943166227,0.008108861684235327,0.0
16500,0.0001,1608.2804600346385,0.008115618825713553,0.0
16750,0.0001,1607.9904821138014,0.008162105104183864,0.0
17000,0.0001,1592.5144558667964,0.008239105424211104,0.0
17250,0.0001,1587.4290428595348,0.008315672905786635,0.0
17500,0.0001,1600.323434920637,0.008339483807969074,0.0
17750,0.0001,1598.3222479625267,0.008379662138529701,0.0
18000,0.0001,1617.673343831229,0.008417148391685435,0.0
18250,0.0001,1580.3782406197163,0.008491942658485319,0.0
18500,0.0001,1588.720278524327,0.008561092519901913,0.0
18750,0.0001,1605.5084090250214,0.008585030045719455,0.0
19000,0.0001,1587.3088703634037,0.008609084972025536,0.0
19250,0.0001,1581.161468788512,0.008590418763481222,0.0
19500,0.0001,1610.8659746519388,0.008582399629101732,0.0
19750,0.0001,1582.1485707120194,0.008568976370015283,0.0
20000,0.0001,1603.1329868206765,0.008597026725525276,0.0
20250,0.0001,1578.2987960265334,0.008643067683015065,0.0
20500,0.0001,1555.106904365492,0.008723745127138196,0.0
20750,0.0001,1619.3946359242352,0.008758608132206892,0.0
21000,0.0001,1607.6181040858007,0.008810992096937555,0.0
21250,0.0001,1633.6156829338654,0.008816407141011898,0.0
21500,0.0001,1610.3428465917887,0.00883330213220512,0.0
21750,0.0001,1578.7555198299501,0.008820973433087501,0.0
22000,0.0001,1598.0720215981353,0.008800882099242466,0.0
22250,0.0001,1587.3729141579122,0.008803358507875005,0.0
22500,0.0001,1620.9938129679429,0.00883054129424804,0.0
22750,0.0001,1598.908016400652,0.008844509118224661,0.0
23000,0.0001,1614.5496730624805,0.008851658800801441,0.0
23250,0.0001,1581.9010126943429,0.008884643893422594,0.0
23500,0.0001,1620.2348084236653,0.008902476041556192,0.0
23750,0.0001,1581.2475465044845,0.008929816575518737,0.0
24000,0.0001,1590.9494449907716,0.008934707780427846,0.0
24250,0.0001,1593.5242268261106,0.008923142148396677,0.0
24500,0.0001,1564.4082758799505,0.008932636456268761,0.0
24750,0.0001,1593.6792368790766,0.008968016648402036,0.0
25000,0.0001,1586.9049989613081,0.008951716461369434,0.0
25250,0.0001,1582.5287658285702,0.00889516704253368,0.0
25500,0.0001,1610.5444056422211,0.008898979769144543,0.0
25750,0.0001,1614.7909604967786,0.008833744769962187,0.0
26000,0.0001,1589.0448463343514,0.00877783998673866,0.0
26250,0.0001,1597.1210809724685,0.008769319451638028,0.0
26500,0.0001,1599.2887546577679,0.008743266077423558,0.0
26750,0.0001,1596.2328104873222,0.00872995122525106,0.0
27000,0.0001,1586.139278685549,0.00873144891173095,0.0
27250,0.0001,1590.1757924056442,0.008726887699663913,0.0
27500,0.0001,1607.4849040499848,0.008700440324128334,0.0
27750,0.0001,1609.03335439066,0.008729063628023512,0.0
28000,0.0001,1583.865035758809,0.008717825937204089,0.0
28250,0.0001,1590.8153062719632,0.008727139837443712,0.0
28500,0.0001,1588.0839261703647,0.008654266336446639,0.0
28750,0.0001,1607.5710626033656,0.008585322131783552,0.0
29000,0.0001,1584.7448270160485,0.008524567167141027,0.0
29250,0.0001,1598.3696055218131,0.008469740663785542,0.0
29500,0.0001,1586.4796028407613,0.008450776882994445,0.0
29750,0.0001,1604.5731457455051,0.008427124561689498,0.0
30000,0.0001,1612.0785655270188,0.008385856726272765,0.0
30250,0.0001,1599.9782273450578,0.008376333790278849,0.0
30500,0.0001,1619.1990783584954,0.008339810732698412,0.0
