step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1931.5546416930129,0.3415634855209056,0.0
500,0.0001,1662.2025814720732,0.17640881468814362,0.0
750,0.0001,1656.0113705500253,0.114452444572467,0.0
1000,0.0001,1601.3812203420164,0.0821808570777428,0.0
1250,0.0001,1595.5386084533397,0.06360163253486457,0.0
1500,0.0001,1602.9531135459565,0.05101453601907699,0.0
1750,0.0001,1602.9145039548735,0.04275741224438468,0.0
2000,0.0001,1597.6578608186144,0.03720100261475207,0.0
2250,0.0001,1570.9940667160045,0.03307345754869497,0.0
2500,0.0001,1597.5346863000607,0.030148156200110438,0.0
2750,0.0001,1594.4333654349493,0.027204732508439158,0.0
3000,0.0001,1573.2678462503447,0.024847317218754786,0.0
3250,0.0001,1623.744346750235,0.02320291307923585,0.0
3500,0.0001,1614.0469984875085,0.021611448448710328,0.0
3750,0.0001,1582.8907389186027,0.02011202466328178,0.0
4000,0.0001,1588.8956766179945,0.019265409800376575,0.0
4250,0.0001,1597.816840308456,0.01803485868914788,0.0
4500,0.0001,1588.386928548471,0.01720011421828292,0.0
4750,0.0001,1584.7680223275493,0.01641800773417992,0.0
5000,0.0001,1597.1058579390055,0.01572091779719553,0.0
5250,0.0001,1587.3944406706469,0.01518807180990659,0.0
5500,0.0001,1572.4774928760878,0.014506952833412577,0.0
5750,0.0001,1591.0387298058267,0.013894973286580833,0.0
6000,0.0001,1620.9096233336302,0.013355201477273402,0.0
6250,0.0001,1632.6931921429605,0.012947381439899189,0.0
6500,0.0001,1606.1398999998928,0.012533003350268294,0.0
6750,0.0001,1601.24597991806,0.012107185192689955,0.0
7000,0.0001,1592.0231683007212,0.01170994876859909,0.0
7250,0.0001,1601.725713214186,0.01147547473373383,0.0
7500,0.0001,1575.7961104798562,0.011096455664428705,0.0
7750,0.0001,1589.5627047280711,0.010793110157872422,0.0
8000,0.0001,1607.0124833951159,0.01048198555710757,0.0
8250,0.0001,1612.6392621635882,0.010249971012580253,0.0
8500,0.0001,1586.4547419915637,0.0101446048408503,0.0
8750,0.0001,1585.1456100791695,0.0100250134790215,0.0
9000,0.0001,1607.3827806142856,0.009886308830106078,0.0
9250,0.0001,1598.4611216410242,0.009735665625795437,0.0
9500,0.0001,1574.17706577959,0.009583397496290403,0.0
9750,0.0001,1585.4987069251729,0.009495551758607907,0.0
10000,0.0001,1570.942773289163,0.009388559021428164,0.0
10250,0.0001,1595.9511151568688,0.009288991502076623,0.0
10500,0.0001,1625.9129307651574,0.00917313180341506,0.0
10750,0.0001,1623.6351560226872,0.009091776216008722,0.0
11000,0.0001,1585.8602136734314,0.009027324997470953,0.0
11250,0.0001,1622.2847610150968,0.008943971555682485,0.0
11500,0.0001,1581.6925853660603,0.0089047738446456,0.0
11750,0.0001,1595.2644727665115,0.008822419531955327,0.0
12000,0.0001,1605.2284332772006,0.008735409420949913,0.0
12250,0.0001,1571.5878685862704,0.008660660619023097,0.0
12500,0.0001,1590.6092274323257,0.008584882470264612,0.0
12750,0.0001,1597.6314219118456,0.008477046601176064,0.0
13000,0.0001,1559.4776663827079,0.008376856199702189,0.0
13250,0.0001,1574.9074001338333,0.008326906434111742,0.0
13500,0.0001,1623.372082141548,0.00830049380176279,0.0
13750,0.0001,1597.6153465499904,0.008238096068541867,0.0
14000,0.0001,1580.6886896654894,0.00821076843375178,0.0
14250,0.0001,1591.836129365713,0.008182312276170804,0.0
14500,0.0001,1627.511399511634,0.008150041750918425,0.0
14750,0.0001,1611.962651218458,0.008132101422515718,0.0
15000,0.0001,1598.1036233868474,0.00810418905661359,0.0
15250,0.0001,1601.6861985589849,0.00809764856502324,0.0
15500,0.0001,1584.3556489541443,0.008064963050377455,0.0
15750,0.0001,1580.7767217516262,0.008062252149987592,0.0
16000,0.0001,1563.3738494502272,0.008058751649402238,0.0
16250,0.0001,1600.068468874694,0.008063928612573452,0.0
16500,0.0001,1615.907000164178,0.008051460036545829,0.0
16750,0.0001,1588.8177881138547,0.008056087287606845,0.0
17000,0.0001,1643.969575031518,0.008090179869208207,0.0
17250,0.0001,1614.0216116918148,0.008116385233044598,0.0
17500,0.0001,1575.7495128495611,0.008112863065701137,0.0
17750,0.0001,1588.945381603187,0.008143669046348851,0.0
18000,0.0001,1595.5645186569748,0.00814001296202815,0.0
18250,0.0001,1598.176322625999,0.008153841551409998,0.0
18500,0.0001,1612.252405620717,0.008170335116930326,0.0
18750,0.0001,1617.5005295037295,0.008182169686528844,0.0
19000,0.0001,1586.7141791175193,0.008180274895023227,0.0
19250,0.0001,1607.426915110969,0.008201239173131418,0.0
19500,0.0001,1597.8341976051397,0.008251980991434793,0.0
19750,0.0001,1602.4907153719914,0.008275878124458638,0.0
20000,0.0001,1593.454729633505,0.008267558250187641,0.0
20250,0.0001,1617.7337864810993,0.008264144030869133,0.0
20500,0.0001,1605.001783578675,0.00825153382792363,0.0
20750,0.0001,1579.13835040338,0.00826390843859252,0.0
21000,0.0001,1620.9187041095663,0.008253952814660688,0.0
21250,0.0001,1593.2709868952961,0.008219318222890853,0.0
21500,0.0001,1593.524646624247,0.008241027858610438,0.0
21750,0.0001,1603.6598623579594,0.008292862542322652,0.0
22000,0.0001,1592.8916417258968,0.008334765039457518,0.0
22250,0.0001,1597.3650014595075,0.008327297459695068,0.0
22500,0.0001,1620.5601905549572,0.008314440679513908,0.0
22750,0.0001,1597.2277569078572,0.008272528058705686,0.0
23000,0.0001,1592.2152706784316,0.008253279065454347,0.0
