step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,2004.3614529555484,0.3799156094405043,0.0
500,0.0001,1706.4189151253497,0.2030263281097504,0.0
750,0.0001,1626.8906560451092,0.13421699956995503,0.0
1000,0.0001,1638.9658930751168,0.09706119811724101,0.0
1250,0.0001,1623.0675090173638,0.07666571429744987,0.0
1500,0.0001,1596.9143588176466,0.06295105522063595,0.0
1750,0.0001,1604.1245635056462,0.05348265033035612,0.0
2000,0.0001,1622.2400243549475,0.04635617542119909,0.0
2250,0.0001,1573.3283870691814,0.04110819637551154,0.0
2500,0.0001,1601.7624725364942,0.03703464586823328,0.0
2750,0.0001,1565.383146415357,0.03356071741735484,0.0
3000,0.0001,1606.7704842293133,0.03112662206812797,0.0
3250,0.0001,1614.7785155975698,0.02899040824239739,0.0
3500,0.0001,1632.4644744193413,0.02684616063075868,0.0
3750,0.0001,1596.4645902994557,0.02499104832649634,0.0
4000,0.0001,1601.0986424727316,0.023677529600766887,0.0
4250,0.0001,1628.5140852315471,0.02230831475898115,0.0
4500,0.0001,1593.3314440889908,0.02102466011560559,0.0
4750,0.0001,1620.5677836763223,0.019915326705954032,0.0
5000,0.0001,1618.9451973030075,0.0191243856159283,0.0
5250,0.0001,1599.4454646125625,0.018584357833223594,0.0
5500,0.0001,1617.1961819522298,0.017945871152134064,0.0
5750,0.0001,1587.0885720877675,0.017279897939106732,0.0
6000,0.0001,1598.421118938584,0.01669560177175604,0.0
6250,0.0001,1605.597517871359,0.01609890412451045,0.0
6500,0.0001,1622.109145982485,0.015591123330699166,0.0
6750,0.0001,1570.8835803059412,0.015168070958247466,0.0
7000,0.0001,1618.2354226744396,0.014821773992369598,0.0
7250,0.0001,1578.1462552119049,0.014260577001142766,0.0
7500,0.0001,1580.5321129473223,0.013854247276654767,0.0
7750,0.0001,1588.6808815540207,0.01344661139326175,0.0
8000,0.0001,1593.4347386252837,0.013177564140789076,0.0
8250,0.0001,1583.5910486725045,0.012752341706960645,0.0
8500,0.0001,1612.163222152635,0.012448596406395486,0.0
8750,0.0001,1635.2281336189492,0.012094270116054068,0.0
9000,0.0001,1587.1456908423856,0.011813396111339376,0.0
9250,0.0001,1595.2157628796,0.011412716633887127,0.0
9500,0.0001,1609.6401571598715,0.011177045106777745,0.0
9750,0.0001,1593.0015861063973,0.01085218782896894,0.0
10000,0.0001,1588.451094702508,0.01067581324173323,0.0
10250,0.0001,1601.226885309309,0.010492782732737488,0.0
10500,0.0001,1605.7878890384347,0.01028488298038236,0.0
10750,0.0001,1608.1989850295504,0.01013203214970736,0.0
11000,0.0001,1576.2766736711458,0.009976548317615914,0.0
11250,0.0001,1593.4772919262837,0.009837361286720168,0.0
11500,0.0001,1561.6834577760394,0.009709728969541196,0.0
11750,0.0001,1601.7655191990561,0.009527208825411396,0.0
12000,0.0001,1615.3145022932063,0.00938895595353943,0.0
12250,0.0001,1610.330999120862,0.009269398057962107,0.0
12500,0.0001,1583.3391030387522,0.009159818205799744,0.0
12750,0.0001,1630.475915915394,0.009080094200478023,0.0
13000,0.0001,1588.5878866072683,0.009009716848727957,0.0
13250,0.0001,1582.013504645691,0.008876062473246356,0.0
13500,0.0001,1591.9472347334613,0.008818346746634922,0.0
13750,0.0001,1590.312605331261,0.008776214336789361,0.0
14000,0.0001,1581.9112312269904,0.00872489837980649,0.0
14250,0.0001,1597.7033836399032,0.00868667030294001,0.0
14500,0.0001,1568.6267908057728,0.008655460660211604,0.0
14750,0.0001,1593.103126703731,0.008627496651314381,0.0
15000,0.0001,1592.4602845071538,0.008608507289035078,0.0
15250,0.0001,1609.4913531708373,0.008583256641625977,0.0
15500,0.0001,1573.518685140175,0.008556330836681498,0.0
15750,0.0001,1617.5395078875385,0.008535931528954979,0.0
16000,0.0001,1609.5865677926213,0.008544779569362136,0.0
16250,0.0001,1578.9984325672879,0.0085539148906583,0.0
16500,0.0001,1622.086838211816,0.008543407670405002,0.0
16750,0.0001,1597.6357104903807,0.008503522578482409,0.0
17000,0.0001,1554.191678737735,0.008483771616992757,0.0
17250,0.0001,1615.0121722667895,0.008480305662946892,0.0
17500,0.0001,1612.0528076279659,0.00848225842733643,0.0
17750,0.0001,1589.9437682517892,0.008476067149659145,0.0
18000,0.0001,1592.7867820613562,0.008478249378773678,0.0
18250,0.0001,1626.3529712442548,0.008434877280593828,0.0
18500,0.0001,1573.7597076004245,0.00839695993227922,0.0
18750,0.0001,1596.691728167066,0.00836533323811942,0.0
19000,0.0001,1591.080098579925,0.008333501009970936,0.0
19250,0.0001,1605.985363602453,0.00836698628857413,0.0
19500,0.0001,1595.5553238730888,0.008383447103329465,0.0
19750,0.0001,1574.106254343173,0.008399591787175318,0.0
20000,0.0001,1600.599519431199,0.008381096381780681,0.0
20250,0.0001,1632.2667009354116,0.008359552050317834,0.0
20500,0.0001,1578.9808088251457,0.008366230931168613,0.0
20750,0.0001,1575.5190405619226,0.008369905279040534,0.0
21000,0.0001,1558.305306100923,0.00835954123784231,0.0
21250,0.0001,1594.5213361891545,0.008381645404129846,0.0
21500,0.0001,1610.2985541233452,0.008424825694426225,0.0
21750,0.0001,1605.9945323116735,0.008437225027332632,0.0
22000,0.0001,1586.9728506610807,0.00846005158829146,0.0
22250,0.0001,1615.0158227777586,0.00846480228266044,0.0
22500,0.0001,1594.1519685995931,0.008460986414058643,0.0
22750,0.0001,1597.652657767451,0.008432488154297044,0.0
23000,0.0001,1595.9350532244082,0.008409140501768752,0.0
23250,0.0001,1598.9377235519664,0.008412796505048349,0.0
23500,0.0001,1631.8867047462002,0.008426823287073044,0.0
23750,0.0001,1604.1436110381974,0.008399162975988061,0.0
24000,0.0001,1585.562753683696,0.008386334009661316,0.0
24250,0.0001,1615.7845956931908,0.008356412705463567,0.0
24500,0.0001,1626.1092795457039,0.008344929042799794,0.0
24750,0.0001,1603.9950054621204,0.008335413593778677,0.0
25000,0.0001,1594.2474006244279,0.008348447196088665,0.0
25250,0.0001,1585.3762742200454,0.008346124487496939,0.0
25500,0.0001,1601.1146118344752,0.00836142674353048,0.0
25750,0.0001,1628.7944226611255,0.008365356975573992,0.0
26000,0.0001,1610.421792784179,0.008398627943690548,0.0
26250,0.0001,1585.3198350354637,0.008400740201900663,0.0
26500,0.0001,1602.1090205410082,0.008396895586573257,0.0
26750,0.0001,1596.7670154755076,0.008385624822764105,0.0
27000,0.0001,1614.9789661852778,0.008412294370613568,0.0
27250,0.0001,1593.8393567616677,0.008428519841588131,0.0
27500,0.0001,1611.3805345940343,0.00842067559302609,0.0
27750,0.0001,1606.3800684462399,0.008391545137083033,0.0
28000,0.0001,1591.5433606315087,0.008380508616731158,0.0
28250,0.0001,1616.0457722901324,0.00838465428156738,0.0
28500,0.0001,1601.2928967454345,0.008377036498023068,0.0
28750,0.0001,1611.1858930583553,0.008344673103150022,0.0
29000,0.0001,1611.0207609571532,0.008320020649423457,0.0
29250,0.0001,1593.351335633836,0.008295445683675781,0.0
29500,0.0001,1611.8435839143815,0.008288309252980346,0.0
29750,0.0001,1625.2548333348998,0.008291166629712335,0.0
30000,0.0001,1622.3064951812107,0.00828775880242154,0.0
30250,0.0001,1619.5357997634298,0.008255187415325882,0.0
30500,0.0001,1609.4346135996805,0.00824084979120452,0.0
30750,0.0001,1629.3026804283882,0.00822975726008881,0.0
31000,0.0001,1584.0221358247595,0.008234115310343607,0.0
31250,0.0001,1584.3406813058082,0.00825583990909595,0.0
31500,0.0001,1593.3862998399711,0.008246083208347871,0.0
31750,0.0001,1607.101169720207,0.008237290195431478,0.0
32000,0.0001,1613.2869037207083,0.008217898690378646,0.0
32250,0.0001,1618.39007770765,0.008195495481902175,0.0
32500,0.0001,1616.3333830221584,0.00817508115011206,0.0
32750,0.0001,1602.6282952080962,0.00817607657773082,0.0
33000,0.0001,1584.9061116252612,0.00817226710576152,0.0
33250,0.0001,1618.3285633828164,0.008139666248443702,0.0
33500,0.0001,1591.2520823357322,0.008109073721651388,0.0
33750,0.0001,1605.1704303655226,0.008089644093277136,0.0
34000,0.0001,1610.4278745040472,0.008075196620105134,0.0
34250,0.0001,1613.4107176762673,0.008074293835344023,0.0
34500,0.0001,1597.203347294925,0.008077191535140377,0.0
34750,0.0001,1590.955396902051,0.008056170916201281,0.0
35000,0.0001,1592.8607790868807,0.00804547423483644,0.0
35250,0.0001,1602.2831360981227,0.008035329125427334,0.0
35500,0.0001,1611.3105869870342,0.00802624119811044,0.0
35750,0.0001,1603.8742683943503,0.008012889621153318,0.0
