step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1913.8641837924279,0.33985321429487264,0.0
500,0.0001,1662.3189798935528,0.17617003149874666,0.0
750,0.0001,1607.7354007805206,0.11399825492317954,0.0
1000,0.0001,1635.9119003084616,0.08267311782719534,0.0
1250,0.0001,1639.678191866817,0.06439905583464506,0.0
1500,0.0001,1602.6017660452708,0.05336668624192199,0.0
1750,0.0001,1609.6253703905356,0.045422326047342886,0.0
2000,0.0001,1594.966867159917,0.03967135634584562,0.0
2250,0.0001,1586.7851210836825,0.034844026283183845,0.0
2500,0.0001,1574.784400997421,0.031074549560060463,0.0
2750,0.0001,1580.7980680836852,0.028376964711583862,0.0
3000,0.0001,1611.0560755087636,0.026422180076716335,0.0
3250,0.0001,1579.994592389204,0.024612855577182232,0.0
3500,0.0001,1586.4034867208297,0.022650746796616047,0.0
3750,0.0001,1572.5434649622514,0.021382198497708067,0.0
4000,0.0001,1584.3368499365606,0.01993004368272075,0.0
4250,0.0001,1595.4870350292938,0.01876248146527384,0.0
4500,0.0001,1600.896434231636,0.017787862652055574,0.0
4750,0.0001,1624.4731241785319,0.01683764937831155,0.0
5000,0.0001,1576.4427228879138,0.015994558990175867,0.0
5250,0.0001,1580.6920748191196,0.015151132722318494,0.0
5500,0.0001,1614.0937816473513,0.014494802306635263,0.0
5750,0.0001,1569.2710006788584,0.013869485554046213,0.0
6000,0.0001,1605.5283982731717,0.013294665426398244,0.0
6250,0.0001,1575.436064206263,0.012724770916047465,0.0
6500,0.0001,1597.0900858771195,0.01225839964608922,0.0
6750,0.0001,1563.9920841657683,0.011867368927198824,0.0
7000,0.0001,1582.5793248844632,0.011606013323699541,0.0
7250,0.0001,1621.9390132934357,0.011351505282042677,0.0
7500,0.0001,1580.4295601196225,0.011201809692456917,0.0
7750,0.0001,1590.2319700630335,0.011002116469361943,0.0
8000,0.0001,1620.5447165965797,0.01081009007637981,0.0
8250,0.0001,1607.5382223097183,0.010593732341264499,0.0
8500,0.0001,1626.1347351100897,0.01042803625248007,0.0
8750,0.0001,1614.2629258188447,0.010183767522927094,0.0
9000,0.0001,1619.12848218485,0.010023861087412203,0.0
9250,0.0001,1591.0473649179007,0.009854292523888116,0.0
9500,0.0001,1614.1687200377432,0.00968556394028679,0.0
9750,0.0001,1592.3701709506179,0.009519074817949242,0.0
10000,0.0001,1617.053002217691,0.009422117922295374,0.0
10250,0.0001,1592.097675448469,0.009336528878425038,0.0
10500,0.0001,1609.993351052332,0.009240181886688919,0.0
10750,0.0001,1632.5955270794461,0.009184120386696488,0.0
11000,0.0001,1573.7435336717404,0.009142214181337191,0.0
11250,0.0001,1591.8784222412837,0.009118934212307998,0.0
11500,0.0001,1599.0385885454364,0.009085011353242987,0.0
11750,0.0001,1610.6086678940414,0.00904748435321025,0.0
12000,0.0001,1613.0406756705106,0.009042026300942035,0.0
12250,0.0001,1601.5653576570048,0.009045509156532803,0.0
12500,0.0001,1582.8916236474092,0.009091782621700894,0.0
12750,0.0001,1583.293396872368,0.00905842077159967,0.0
13000,0.0001,1577.444902243581,0.009004303517716949,0.0
13250,0.0001,1580.0036183643476,0.008992058257229034,0.0
13500,0.0001,1605.5616322215096,0.008994145307407823,0.0
13750,0.0001,1619.1799304923327,0.008998436831449923,0.0
14000,0.0001,1601.2615745992084,0.008958959316538192,0.0
14250,0.0001,1657.5631490609564,0.008866837755391556,0.0
14500,0.0001,1616.0980291927365,0.008760374699411638,0.0
14750,0.0001,1607.3053524321908,0.008718241060413608,0.0
15000,0.0001,1622.277055154434,0.008680116420156652,0.0
15250,0.0001,1600.1690061068375,0.008634284606536069,0.0
15500,0.0001,1652.1125711355085,0.008605083965803163,0.0
15750,0.0001,1622.7411708648617,0.00860349867064706,0.0
16000,0.0001,1603.603917743166,0.008603636458150083,0.0
16250,0.0001,1571.8484932365586,0.008614819331551395,0.0
16500,0.0001,1608.4079112639245,0.008637799370534306,0.0
16750,0.0001,1620.7329198654834,0.008605592941986092,0.0
17000,0.0001,1623.49840509039,0.008543307426039768,0.0
17250,0.0001,1590.6702805826617,0.008476863066577113,0.0
17500,0.0001,1584.1807240069784,0.008441415834063935,0.0
17750,0.0001,1602.4865573911,0.008411304865112617,0.0
18000,0.0001,1595.5634138653854,0.008400556647918982,0.0
