step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1840.2661389678558,0.30276835008015235,0.0
500,0.0001,1638.6920053100423,0.1568773397080776,0.0
750,0.0001,1629.8185009024266,0.1049366052924206,0.0
1000,0.0001,1628.9736827215988,0.07710661427488213,0.0
1250,0.0001,1621.7767109627493,0.060553225757874606,0.0
1500,0.0001,1586.2249385465898,0.05026707978372317,0.0
1750,0.0001,1590.424985743361,0.0432070209351433,0.0
2000,0.0001,1607.6670768593146,0.03775955418003688,0.0
2250,0.0001,1586.8233085271181,0.03360800332129768,0.0
2500,0.0001,1609.2076531754744,0.0308975559947337,0.0
2750,0.0001,1568.6754462757247,0.028006884484359635,0.0
3000,0.0001,1625.6080585368036,0.025864965940190814,0.0
3250,0.0001,1603.0472511652185,0.023694218170772403,0.0
3500,0.0001,1624.5345882928898,0.02214899154796751,0.0
3750,0.0001,1594.8288779218306,0.020703625275302458,0.0
4000,0.0001,1619.6350222246333,0.019973701660443325,0.0
4250,0.0001,1577.9735285350748,0.019083689280979095,0.0
4500,0.0001,1604.6762440491761,0.017882486184221297,0.0
4750,0.0001,1599.3490001579053,0.016990978375661187,0.0
5000,0.0001,1604.011862550428,0.016184861344996766,0.0
5250,0.0001,1579.3300139258697,0.015381175829771675,0.0
5500,0.0001,1593.059020961697,0.014805943671496362,0.0
5750,0.0001,1602.2887272593628,0.014230474050970112,0.0
6000,0.0001,1570.1694478818395,0.013722219582673199,0.0
6250,0.0001,1594.790469647483,0.013264233232766235,0.0
6500,0.0001,1606.5521519914814,0.012728495136585811,0.0
6750,0.0001,1623.0696665882633,0.012326839478078968,0.0
7000,0.0001,1573.3322558845343,0.011976411287007296,0.0
7250,0.0001,1584.2326301335008,0.011693853131959633,0.0
7500,0.0001,1608.3238832487477,0.011403531756593751,0.0
7750,0.0001,1596.9525167320007,0.011149885391393298,0.0
8000,0.0001,1592.155118080555,0.010937032706856446,0.0
8250,0.0001,1610.9483073006495,0.010731675528869026,0.0
8500,0.0001,1597.730622962511,0.010480305009907097,0.0
8750,0.0001,1602.364087260107,0.010259174931279091,0.0
9000,0.0001,1608.5282286472182,0.010047666838655354,0.0
9250,0.0001,1589.3623467587574,0.009867641885275703,0.0
9500,0.0001,1573.130063740861,0.009665636963263344,0.0
9750,0.0001,1629.4644728359165,0.009514919309139714,0.0
10000,0.0001,1646.8017727142337,0.009424222118901933,0.0
10250,0.0001,1607.7373351905323,0.009320223847526756,0.0
10500,0.0001,1633.9240746411342,0.009184522556203441,0.0
10750,0.0001,1587.001004972957,0.009105709097152265,0.0
11000,0.0001,1593.7747751705128,0.009004766761607942,0.0
11250,0.0001,1617.2742447746582,0.008927812034890313,0.0
11500,0.0001,1623.5656512167172,0.008851956694300783,0.0
11750,0.0001,1589.0695648681797,0.008764974890991171,0.0
12000,0.0001,1604.9577077026509,0.00870609178863068,0.0
12250,0.0001,1617.131645349319,0.008629647054237057,0.0
12500,0.0001,1613.6341901263586,0.008525219271365085,0.0
12750,0.0001,1590.3396393417383,0.008468883333107045,0.0
13000,0.0001,1587.7893947283576,0.00846574425278307,0.0
13250,0.0001,1610.2469237258522,0.008460362580768762,0.0
13500,0.0001,1626.2571409963487,0.008423724192670219,0.0
13750,0.0001,1580.8661129877657,0.008434934742146362,0.0
14000,0.0001,1598.1870297449045,0.008463072110951582,0.0
14250,0.0001,1615.7962126147552,0.008473668522458178,0.0
14500,0.0001,1614.6825342571653,0.008426639139935417,0.0
14750,0.0001,1596.8422763035358,0.008383294713538776,0.0
15000,0.0001,1584.7675361966155,0.008350571209504012,0.0
15250,0.0001,1599.6851401582414,0.008350701987653128,0.0
15500,0.0001,1626.8432040806247,0.008344809684496843,0.0
15750,0.0001,1618.280993290496,0.008323823787452445,0.0
16000,0.0001,1580.8114074407054,0.008271855120107731,0.0
16250,0.0001,1587.275491291743,0.00832221451894383,0.0
16500,0.0001,1604.1217635269898,0.00828991413194628,0.0
16750,0.0001,1609.8166190263746,0.008240670821409798,0.0
