step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1819.7428221323432,0.27756213554485515,0.0
500,0.0001,1677.7974293964273,0.14109344010648026,0.0
750,0.0001,1595.274969600444,0.09044851425766388,0.0
1000,0.0001,1609.1592978346919,0.06677503259100795,0.0
1250,0.0001,1564.639684864672,0.0532811254083107,0.0
1500,0.0001,1609.299089427571,0.04482208718728925,0.0
1750,0.0001,1576.7092646420624,0.03813358133673046,0.0
2000,0.0001,1616.5437354592116,0.03294897973639606,0.0
2250,0.0001,1612.2501843919736,0.02891466483209591,0.0
2500,0.0001,1569.306908185605,0.025644880109866142,0.0
2750,0.0001,1582.7621574805196,0.023129700678134208,0.0
3000,0.0001,1596.8517542817583,0.021128618111788445,0.0
3250,0.0001,1592.5872087256496,0.019543488311439452,0.0
3500,0.0001,1585.019503498644,0.01813092669668723,0.0
3750,0.0001,1588.26223016913,0.01692094275222856,0.0
4000,0.0001,1569.8664429444505,0.016030711710107712,0.0
4250,0.0001,1590.3720087052334,0.015076899941824283,0.0
4500,0.0001,1590.7566845473154,0.014449860185521437,0.0
4750,0.0001,1589.5463372729878,0.014047190035791059,0.0
5000,0.0001,1580.315163897862,0.01352738786824193,0.0
5250,0.0001,1592.8357024652637,0.013029505204954139,0.0
5500,0.0001,1619.8608363640215,0.012723851783781845,0.0
5750,0.0001,1587.7127792375602,0.012458027102648,0.0
6000,0.0001,1585.3917608965498,0.01213009752606082,0.0
6250,0.0001,1601.7463169156242,0.011737541174535791,0.0
6500,0.0001,1583.493245031335,0.011367274608097337,0.0
6750,0.0001,1617.962595694565,0.011050726999726066,0.0
7000,0.0001,1616.1408865947328,0.010765557310230957,0.0
7250,0.0001,1611.4387051395347,0.010634899096641963,0.0
7500,0.0001,1602.0635112314435,0.010414511718240599,0.0
7750,0.0001,1600.7314307813965,0.010045795032504794,0.0
8000,0.0001,1590.7915133695246,0.00986110525314819,0.0
8250,0.0001,1617.145115340314,0.009523184581801427,0.0
8500,0.0001,1612.2711318277843,0.009338490458234842,0.0
8750,0.0001,1581.191428788148,0.009172672645233167,0.0
9000,0.0001,1611.9929275161542,0.008989460795338529,0.0
9250,0.0001,1618.3333486019667,0.008865744210509756,0.0
9500,0.0001,1595.0321636672838,0.008786915118982653,0.0
9750,0.0001,1613.7904609523134,0.00863116488477459,0.0
10000,0.0001,1621.5558096173222,0.00850716717054366,0.0
10250,0.0001,1566.370297816316,0.008331955513490865,0.0
10500,0.0001,1593.0509082842339,0.008187032406417199,0.0
10750,0.0001,1593.1442642250681,0.008073449237581508,0.0
11000,0.0001,1605.2122835625414,0.007972680597314265,0.0
11250,0.0001,1617.6085135710373,0.007897468544970306,0.0
11500,0.0001,1605.517590135398,0.007846878537878172,0.0
11750,0.0001,1572.848047234219,0.007820941717108775,0.0
12000,0.0001,1593.084721153989,0.007694105937907512,0.0
12250,0.0001,1592.8085985849077,0.00764310645215815,0.0
12500,0.0001,1612.2026581167013,0.007580113365066912,0.0
12750,0.0001,1582.2333774045785,0.007544200531193501,0.0
13000,0.0001,1577.3223084737301,0.007511401800492742,0.0
13250,0.0001,1600.3701497629013,0.007451366746407483,0.0
13500,0.0001,1611.515249464854,0.007391626328472086,0.0
13750,0.0001,1623.3889295877225,0.007387618140539664,0.0
14000,0.0001,1599.07455688701,0.007389327731793255,0.0
14250,0.0001,1619.037180740967,0.007342916956420462,0.0
14500,0.0001,1581.3893669359616,0.007353189340092718,0.0
14750,0.0001,1606.5076871596377,0.007361977795371657,0.0
15000,0.0001,1590.2357273155908,0.007386232009761693,0.0
15250,0.0001,1586.1922089840907,0.00741558777483431,0.0
15500,0.0001,1576.0767907503878,0.007412159483891242,0.0
15750,0.0001,1578.0132700317927,0.007417991293916926,0.0
16000,0.0001,1656.3947562304957,0.007450100051867715,0.0
16250,0.0001,1616.4498522690626,0.00748789775705543,0.0
16500,0.0001,1618.4022976341905,0.007489972020338685,0.0
16750,0.0001,1610.355291293029,0.007504035183132811,0.0
17000,0.0001,1611.827431785058,0.007515308079103555,0.0
17250,0.0001,1600.7395796414787,0.007485654860006082,0.0
17500,0.0001,1599.3912552323911,0.007497638193102328,0.0
17750,0.0001,1616.7611813437802,0.0075001595538062805,0.0
18000,0.0001,1617.9117309438057,0.0075227910508134195,0.0
18250,0.0001,1591.0136570090838,0.007560470983817744,0.0
18500,0.0001,1580.247867036692,0.007618761271850484,0.0
18750,0.0001,1617.0268775320096,0.007592875984549702,0.0
19000,0.0001,1610.8771388622172,0.0075824664175995725,0.0
19250,0.0001,1595.1223741881306,0.007591250249906258,0.0
19500,0.0001,1578.2796688955248,0.007564580626782448,0.0
19750,0.0001,1615.9817642733547,0.007553821365969621,0.0
20000,0.0001,1601.8436282060193,0.007563435473312827,0.0
20250,0.0001,1583.065820551516,0.007585244407471734,0.0
20500,0.0001,1608.7974123920885,0.00758503736068882,0.0
20750,0.0001,1608.473454884516,0.0076096344799817354,0.0
21000,0.0001,1619.476129080809,0.007613252412558667,0.0
21250,0.0001,1596.9979662528503,0.007632289461038026,0.0
21500,0.0001,1582.9210859411055,0.007673716094327805,0.0
21750,0.0001,1605.2080120274898,0.007714388441923333,0.0
22000,0.0001,1610.7772058657147,0.007735808529858881,0.0
22250,0.0001,1612.6808040324993,0.007728097073820972,0.0
22500,0.0001,1605.473577569441,0.007730936023152051,0.0
22750,0.0001,1626.0699722409333,0.007739992079832453,0.0
23000,0.0001,1604.9920580058706,0.007742826528439765,0.0
23250,0.0001,1577.1644716247947,0.007753809795284682,0.0
23500,0.0001,1576.9691993468166,0.007740059143787209,0.0
23750,0.0001,1593.8050439243002,0.007722523761257292,0.0
24000,0.0001,1592.271170261779,0.007720679170301806,0.0
24250,0.0001,1568.215982655393,0.007711744992871785,0.0
24500,0.0001,1566.371374979595,0.007723906921427633,0.0
24750,0.0001,1601.62595235788,0.007761022206396341,0.0
25000,0.0001,1607.1184518010657,0.007796064859551501,0.0
25250,0.0001,1620.7341966581125,0.007825187367919862,0.0
25500,0.0001,1573.8855624546457,0.007791643852587017,0.0
25750,0.0001,1625.8913369297113,0.007778065411399516,0.0
26000,0.0001,1582.6009594973286,0.007787073580700028,0.0
26250,0.0001,1592.4918051732081,0.007781343553953799,0.0
26500,0.0001,1615.0962783168695,0.007800107890119265,0.0
26750,0.0001,1579.150558677748,0.007800660846668917,0.0
27000,0.0001,1597.5084389056121,0.0077526979557505,0.0
27250,0.0001,1589.9741059341836,0.007772574116699947,0.0
27500,0.0001,1577.0663078486173,0.007746512207837498,0.0
27750,0.0001,1599.072783467752,0.007733540057470467,0.0
28000,0.0001,1620.3555307433005,0.007741143756321911,0.0
28250,0.0001,1591.8526369198742,0.007734327961200881,0.0
28500,0.0001,1602.549672120448,0.007723134903323731,0.0
28750,0.0001,1562.6946682444154,0.007713090053457414,0.0
29000,0.0001,1613.2514418404712,0.0077095162040063244,0.0
29250,0.0001,1587.097915747382,0.00770961646283332,0.0
29500,0.0001,1573.018904211777,0.0076956711480979136,0.0
29750,0.0001,1603.3899946436288,0.0076788896737513814,0.0
30000,0.0001,1569.1100164051868,0.007631146916652945,0.0
30250,0.0001,1598.4840492154099,0.0076153421287342565,0.0
30500,0.0001,1607.5686974505072,0.007614658936558643,0.0
30750,0.0001,1610.0283698767525,0.007600789112761703,0.0
31000,0.0001,1612.5296249616065,0.007588046377329169,0.0
