step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1835.721559619544,0.27579406065263123,0.0
500,0.0001,1643.1179336260375,0.14329146259575828,0.0
750,0.0001,1626.4502097823809,0.09287978165600808,0.0
1000,0.0001,1595.2513461028875,0.06705567187425164,0.0
1250,0.0001,1640.3457085989626,0.05236009274328143,0.0
1500,0.0001,1589.7200760549367,0.0431211181502299,0.0
1750,0.0001,1609.231001933037,0.03724114819820501,0.0
2000,0.0001,1578.593713551172,0.032921194439595736,0.0
2250,0.0001,1603.4007724576159,0.02913625437765273,0.0
2500,0.0001,1586.682819822493,0.02632780605050919,0.0
2750,0.0001,1560.8821367848218,0.023821380186612017,0.0
3000,0.0001,1580.7636657681442,0.022088995737800182,0.0
3250,0.0001,1588.491707025557,0.020719106031376458,0.0
3500,0.0001,1604.1549323836853,0.01944445535850612,0.0
3750,0.0001,1599.7067366518154,0.01829817033756338,0.0
4000,0.0001,1567.2629734859092,0.017344664055073615,0.0
4250,0.0001,1599.3558872380336,0.01662970546370659,0.0
4500,0.0001,1608.1695648858522,0.01577056838351459,0.0
4750,0.0001,1582.408910731336,0.015277236703815264,0.0
5000,0.0001,1633.9414017514582,0.014556071217459074,0.0
5250,0.0001,1596.9484675032909,0.014017769056256513,0.0
5500,0.0001,1595.3605742724073,0.013401782790382665,0.0
5750,0.0001,1586.7896039107818,0.012774054314096084,0.0
6000,0.0001,1609.1663516204296,0.012331278207123235,0.0
6250,0.0001,1612.848112683131,0.011878614774144296,0.0
6500,0.0001,1636.8399798108558,0.011397235387185104,0.0
6750,0.0001,1622.0344414159968,0.011074750349709341,0.0
7000,0.0001,1631.9837367301143,0.010635943510542452,0.0
7250,0.0001,1606.16868467835,0.010436027488828702,0.0
7500,0.0001,1586.7931122030134,0.010290636950268807,0.0
7750,0.0001,1579.084376776954,0.010153278314461908,0.0
8000,0.0001,1587.3877722370435,0.009976595832168724,0.0
8250,0.0001,1593.4278166058643,0.009830370926694913,0.0
8500,0.0001,1578.5119430131044,0.009643135420261158,0.0
8750,0.0001,1595.3312372017633,0.009498448283779761,0.0
9000,0.0001,1574.5214274039176,0.00939709201949553,0.0
9250,0.0001,1594.8415537596018,0.009314405381781556,0.0
9500,0.0001,1603.882905404741,0.009199473058264207,0.0
9750,0.0001,1573.468271924729,0.009126401030539745,0.0
10000,0.0001,1604.9458566307767,0.009064652925247824,0.0
10250,0.0001,1603.9771586304244,0.009029045479189252,0.0
10500,0.0001,1590.653027700916,0.0089873131469577,0.0
10750,0.0001,1574.736406500395,0.008971769574298575,0.0
11000,0.0001,1584.680852090477,0.008990726098386269,0.0
11250,0.0001,1568.0989084371706,0.008992305157167412,0.0
11500,0.0001,1568.4495473027036,0.008977715685241586,0.0
11750,0.0001,1596.82737764192,0.00895602686572979,0.0
12000,0.0001,1610.3066743137772,0.00888669447157211,0.0
12250,0.0001,1579.5338779900962,0.008837351121755474,0.0
12500,0.0001,1594.080742829905,0.008798617795078685,0.0
12750,0.0001,1632.3643913342137,0.008787210454830722,0.0
13000,0.0001,1611.6299258254387,0.008753771619410022,0.0
13250,0.0001,1571.3122543619602,0.008683290531774156,0.0
13500,0.0001,1566.89193000624,0.008609675052393908,0.0
13750,0.0001,1596.0623011280782,0.00855791274948504,0.0
14000,0.0001,1588.3016686094395,0.00853617585143016,0.0
14250,0.0001,1606.1104766173582,0.008504655699462547,0.0
14500,0.0001,1622.5311272306367,0.008466851894001804,0.0
14750,0.0001,1594.033122848444,0.008416292082177123,0.0
15000,0.0001,1608.6914178750421,0.008360431602564717,0.0
15250,0.0001,1585.9933782657602,0.008357894718380523,0.0
15500,0.0001,1631.4179195386894,0.00832821659512333,0.0
15750,0.0001,1597.0349357262762,0.008295456277252826,0.0
16000,0.0001,1607.532853443027,0.008265074236390895,0.0
16250,0.0001,1598.6144338384925,0.008257275077163022,0.0
16500,0.0001,1609.2066947292342,0.008253250427842664,0.0
16750,0.0001,1579.9283656289733,0.008229015641800647,0.0
17000,0.0001,1621.98165591121,0.00817574636666414,0.0
17250,0.0001,1593.2632502816755,0.008140533418066186,0.0
17500,0.0001,1609.5251171761165,0.008103392145005871,0.0
17750,0.0001,1607.3468970953193,0.00806169794706723,0.0
18000,0.0001,1589.6438758311958,0.008020997785441474,0.0
18250,0.0001,1596.7205752649097,0.007959131602385823,0.0
18500,0.0001,1632.4881490254559,0.007947360132616611,0.0
18750,0.0001,1594.2703678787955,0.007942012473491243,0.0
19000,0.0001,1593.6861578843188,0.00794594625227238,0.0
19250,0.0001,1612.909607780958,0.007936964402466265,0.0
19500,0.0001,1635.7200939913403,0.007945061938293717,0.0
19750,0.0001,1582.7994575695307,0.00790213993423454,0.0
20000,0.0001,1603.3283978525783,0.00784753941495486,0.0
20250,0.0001,1627.1373103687056,0.007840141209866395,0.0
20500,0.0001,1587.140051590807,0.007822955212361255,0.0
20750,0.0001,1583.3494119434322,0.0078146791126565,0.0
21000,0.0001,1627.1717357488594,0.0078013301036173365,0.0
21250,0.0001,1600.5048167711373,0.007759757724508479,0.0
21500,0.0001,1586.3640961873505,0.007751324605531465,0.0
21750,0.0001,1584.8266785861683,0.007754964736692348,0.0
22000,0.0001,1605.323154780707,0.00773012204042154,0.0
22250,0.0001,1603.8781944926352,0.007685619335129928,0.0
22500,0.0001,1579.070560640557,0.00769404984445355,0.0
22750,0.0001,1576.1128044252353,0.007690106683703642,0.0
23000,0.0001,1603.5477706751324,0.007676674494598292,0.0
23250,0.0001,1573.0938010049467,0.007672080899248084,0.0
23500,0.0001,1618.2703385011907,0.007691308584831438,0.0
23750,0.0001,1601.1378821732749,0.007700634341190041,0.0
24000,0.0001,1617.8926250959148,0.007709496952776246,0.0
24250,0.0001,1585.5288686715605,0.007724043503170525,0.0
24500,0.0001,1594.902457086951,0.007735729959722249,0.0
24750,0.0001,1588.0886514274057,0.007721503290813968,0.0
25000,0.0001,1569.453914146832,0.007745978361265677,0.0
25250,0.0001,1590.3220303796775,0.007775412346658749,0.0
25500,0.0001,1612.6848089554328,0.007769930409073667,0.0
25750,0.0001,1610.5587143635844,0.00779632433419839,0.0
26000,0.0001,1606.8476216727295,0.0078273846298942,0.0
26250,0.0001,1620.6985120637632,0.00786493831191618,0.0
26500,0.0001,1580.4752283659757,0.007908845110054073,0.0
26750,0.0001,1583.1985984880525,0.007939201818920888,0.0
27000,0.0001,1583.009841544752,0.007982697525953009,0.0
27250,0.0001,1591.4214894517972,0.007994770419190073,0.0
27500,0.0001,1594.545253871855,0.008009213810784977,0.0
27750,0.0001,1587.4039556560208,0.00805593590732044,0.0
28000,0.0001,1594.377173839183,0.00809636470157107,0.0
28250,0.0001,1580.280120034835,0.008127415395764363,0.0
28500,0.0001,1615.9184034740254,0.008157457146940175,0.0
28750,0.0001,1608.9430398351415,0.008199836014671263,0.0
29000,0.0001,1601.4143188585658,0.008267610078558318,0.0
29250,0.0001,1600.4956730764206,0.00835317209450338,0.0
29500,0.0001,1586.645087455443,0.008377254296723802,0.0
29750,0.0001,1597.2930798667187,0.008409995804856314,0.0
30000,0.0001,1609.027319255857,0.00848198894649816,0.0
30250,0.0001,1610.4199425712268,0.00852079222595914,0.0
30500,0.0001,1590.2313536924792,0.008581270742662187,0.0
30750,0.0001,1591.602694130484,0.008637276642635127,0.0
