step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1878.2345567779525,0.3400775060111373,0.0
500,0.0001,1645.180839305376,0.17087116578687553,0.0
750,0.0001,1634.8227319226498,0.1088467966679951,0.0
1000,0.0001,1567.086475486117,0.07876742878485468,0.0
1250,0.0001,1625.0823300968034,0.06181973976603935,0.0
1500,0.0001,1618.9488654209108,0.05086102212552397,0.0
1750,0.0001,1569.9559722349024,0.04333742873180077,0.0
2000,0.0001,1599.3842226571228,0.038027752715769525,0.0
2250,0.0001,1610.0086301242295,0.034002614139579085,0.0
2500,0.0001,1615.5911202007153,0.03068965013864175,0.0
2750,0.0001,1598.1989507842338,0.027870351067970884,0.0
3000,0.0001,1582.4519901799715,0.025376376398381188,0.0
3250,0.0001,1595.8586532083875,0.02345039272374045,0.0
3500,0.0001,1600.2507127466936,0.021758023258288777,0.0
3750,0.0001,1603.4088975164234,0.02040759689302757,0.0
4000,0.0001,1602.0651876544787,0.019196171320951805,0.0
4250,0.0001,1592.1979639073695,0.017930496053198148,0.0
4500,0.0001,1570.611822126339,0.01675603688015818,0.0
4750,0.0001,1590.6563657593085,0.015840599349841285,0.0
5000,0.0001,1596.01443920363,0.015314387919231344,0.0
5250,0.0001,1603.2587009732529,0.014526161914690014,0.0
5500,0.0001,1602.8433177854856,0.013749798723762318,0.0
5750,0.0001,1569.735086720118,0.013242292208814146,0.0
6000,0.0001,1588.8690197146775,0.012811292413722095,0.0
6250,0.0001,1578.6873919236507,0.01234090197977689,0.0
6500,0.0001,1607.5183152036275,0.011929352318948686,0.0
6750,0.0001,1605.079249622437,0.011563946166651597,0.0
7000,0.0001,1594.5128093622177,0.011163815708409366,0.0
7250,0.0001,1604.9623123847596,0.010862028289312,0.0
7500,0.0001,1575.5589502412863,0.010635125466816983,0.0
7750,0.0001,1587.1299390978797,0.010415010710434235,0.0
8000,0.0001,1617.2515479344017,0.010186788543796592,0.0
8250,0.0001,1592.6354198052754,0.010009052291321239,0.0
8500,0.0001,1632.342411018638,0.009867421196036369,0.0
8750,0.0001,1609.0353002391996,0.009729976571153499,0.0
9000,0.0001,1602.2319884862789,0.009589913081321766,0.0
9250,0.0001,1586.2197709328093,0.009421958277621519,0.0
9500,0.0001,1589.2269619190795,0.009335051986315897,0.0
9750,0.0001,1603.670502588276,0.009278525627492044,0.0
10000,0.0001,1582.4663477315428,0.009297001847686179,0.0
10250,0.0001,1590.4058622557575,0.009278950408127786,0.0
10500,0.0001,1625.9526880404455,0.009242515211672443,0.0
10750,0.0001,1623.2837847471174,0.009158157937889164,0.0
11000,0.0001,1613.870250154605,0.009175052531665845,0.0
11250,0.0001,1595.0007949556257,0.00911911231884863,0.0
11500,0.0001,1615.4832175930326,0.009108198165760532,0.0
11750,0.0001,1608.4444787484135,0.009088934155696853,0.0
12000,0.0001,1595.7518434301187,0.009084158513546815,0.0
12250,0.0001,1592.0716654071516,0.00914063001627013,0.0
12500,0.0001,1589.4067688308724,0.009211446418998267,0.0
12750,0.0001,1588.6468873361127,0.00924263923831837,0.0
