step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1939.7822999801233,0.3474252467322599,0.0
500,0.0001,1693.2813832089003,0.18425274256536675,0.0
750,0.0001,1616.5772247175962,0.1227108183724746,0.0
1000,0.0001,1624.7057815569426,0.09105801720390358,0.0
1250,0.0001,1619.0282820653242,0.07318673878007782,0.0
1500,0.0001,1615.4951233258237,0.060877945992387265,0.0
1750,0.0001,1602.1265278193082,0.05218953991382017,0.0
2000,0.0001,1583.8419266781073,0.04505518602208467,0.0
2250,0.0001,1582.2355053020383,0.03991126843328441,0.0
2500,0.0001,1627.7323847828563,0.03587842519717611,0.0
2750,0.0001,1594.9581621880075,0.032671627299424265,0.0
3000,0.0001,1579.261301225735,0.030639147783900526,0.0
3250,0.0001,1565.7591305998906,0.028561924362033034,0.0
3500,0.0001,1586.2974212225897,0.027136682680618418,0.0
3750,0.0001,1626.7567545775876,0.025389580604027528,0.0
4000,0.0001,1595.239457963246,0.02391839794765817,0.0
4250,0.0001,1605.961012697965,0.02250450147718016,0.0
4500,0.0001,1611.5406173928616,0.021581367139980108,0.0
4750,0.0001,1587.3105357878453,0.02062330445529818,0.0
5000,0.0001,1568.6674808592488,0.019621421137179414,0.0
5250,0.0001,1572.9823844786956,0.018761935122651105,0.0
5500,0.0001,1594.7169926183892,0.018085270652058793,0.0
5750,0.0001,1604.7261073807617,0.01737549592186759,0.0
6000,0.0001,1608.120095736465,0.016705385172346942,0.0
6250,0.0001,1589.0564317269937,0.016132090293623284,0.0
6500,0.0001,1593.398638985582,0.015651335985246203,0.0
6750,0.0001,1589.348207480663,0.01526862949923267,0.0
7000,0.0001,1613.4681818245149,0.014727253362235734,0.0
7250,0.0001,1582.6637435210503,0.014087902097212359,0.0
7500,0.0001,1568.7400898965273,0.013600009712408202,0.0
7750,0.0001,1608.621739645162,0.01319227635866876,0.0
8000,0.0001,1608.724254671218,0.012896958719333817,0.0
8250,0.0001,1589.5448464075687,0.012606043665226755,0.0
8500,0.0001,1613.6424834101956,0.01229457858024189,0.0
8750,0.0001,1599.8388703203607,0.011897639264002991,0.0
9000,0.0001,1590.89125339857,0.011592010727766555,0.0
9250,0.0001,1603.70072172688,0.011278935611086635,0.0
9500,0.0001,1591.3816242380963,0.011012841491572724,0.0
9750,0.0001,1609.673366115814,0.010696183466700242,0.0
10000,0.0001,1597.979200136108,0.010420195083336907,0.0
10250,0.0001,1590.5433059350046,0.010162503391456294,0.0
10500,0.0001,1601.3533621385416,0.009914937005120424,0.0
10750,0.0001,1617.113870812149,0.009734446624706216,0.0
11000,0.0001,1562.0178598716946,0.009565967458956716,0.0
11250,0.0001,1593.1305950600326,0.009361614229388223,0.0
11500,0.0001,1611.2520565986438,0.009223484223829114,0.0
11750,0.0001,1585.1175714303338,0.009062069116565081,0.0
12000,0.0001,1610.3714820139505,0.008979697902481307,0.0
12250,0.0001,1603.2664491919584,0.008833223852146105,0.0
12500,0.0001,1583.1076900584806,0.008737930183884579,0.0
12750,0.0001,1584.9790953995087,0.008600908315394796,0.0
13000,0.0001,1578.469674280559,0.008505750527869829,0.0
13250,0.0001,1614.0523939540624,0.008380619832071603,0.0
13500,0.0001,1570.4695954138351,0.008302643957260944,0.0
13750,0.0001,1598.4358080039442,0.008183570786273596,0.0
14000,0.0001,1586.6170361282827,0.00810103322474541,0.0
14250,0.0001,1594.8306623391923,0.007994891518958196,0.0
14500,0.0001,1599.4428652470494,0.007923059903099735,0.0
14750,0.0001,1608.2736889014514,0.00786940031629426,0.0
15000,0.0001,1570.2945159544167,0.007823147367320399,0.0
15250,0.0001,1594.0568948291136,0.007785726172915286,0.0
15500,0.0001,1610.1753099738194,0.007730991817552453,0.0
15750,0.0001,1615.71212934749,0.0076944330991636015,0.0
16000,0.0001,1594.0272401533928,0.0076424544226326155,0.0
16250,0.0001,1613.020203580769,0.007594864140638859,0.0
16500,0.0001,1608.0005462342563,0.007535957254005902,0.0
16750,0.0001,1610.969922235806,0.0074782152915797515,0.0
17000,0.0001,1601.1691339131046,0.007440038087262416,0.0
17250,0.0001,1586.6672619117455,0.007427294284420497,0.0
17500,0.0001,1614.9536664019604,0.0074145135573223,0.0
17750,0.0001,1587.1342195195832,0.007442295163310416,0.0
18000,0.0001,1588.6596031104673,0.007411018446437726,0.0
18250,0.0001,1581.2093775984538,0.00736044677452382,0.0
18500,0.0001,1626.8033361693074,0.007336301453509847,0.0
18750,0.0001,1588.547648978866,0.007298647100697912,0.0
19000,0.0001,1591.794873323075,0.007257099569338658,0.0
19250,0.0001,1596.9733376103843,0.007245792540497567,0.0
19500,0.0001,1638.7101052464543,0.007225990124478137,0.0
19750,0.0001,1588.6765122077386,0.007206340772832844,0.0
20000,0.0001,1596.2035290314204,0.0071933553070357556,0.0
20250,0.0001,1605.6244749755867,0.00718442569608458,0.0
20500,0.0001,1583.0644666753424,0.007150395144265813,0.0
20750,0.0001,1581.4358684533508,0.007125511983724733,0.0
21000,0.0001,1619.016681465523,0.007099684403239558,0.0
21250,0.0001,1616.852017815096,0.007077788271745739,0.0
21500,0.0001,1588.3573411001141,0.007064151045246046,0.0
21750,0.0001,1620.279815803716,0.007037254111644248,0.0
22000,0.0001,1593.3593302182599,0.0070054902429950916,0.0
22250,0.0001,1603.7493195632405,0.006967548980961363,0.0
22500,0.0001,1599.0792231783407,0.006961056297752979,0.0
22750,0.0001,1603.3232660903884,0.006957273494027562,0.0
23000,0.0001,1626.3180050873073,0.00693911886790849,0.0
23250,0.0001,1619.0833096287963,0.0069289510856823675,0.0
23500,0.0001,1598.3468330648561,0.006931109478940471,0.0
23750,0.0001,1576.0045332749648,0.006927603449536879,0.0
24000,0.0001,1620.5553827850927,0.006913733822872261,0.0
24250,0.0001,1574.4518155954195,0.006903972051167311,0.0
24500,0.0001,1606.0097828232604,0.00688077806005977,0.0
24750,0.0001,1609.4560596701076,0.0068736814343703,0.0
25000,0.0001,1594.9306894180738,0.006880572043345906,0.0
25250,0.0001,1600.588603255428,0.006864989588953149,0.0
25500,0.0001,1615.83119309943,0.006854166983859994,0.0
25750,0.0001,1603.1711463527156,0.006839191719809681,0.0
26000,0.0001,1626.7931533128758,0.006810863854244707,0.0
26250,0.0001,1612.9742038113088,0.0068009510610715284,0.0
26500,0.0001,1599.3504572181157,0.006776844190121288,0.0
26750,0.0001,1591.476226642105,0.006790030450560417,0.0
27000,0.0001,1594.986565368121,0.006806952973603091,0.0
27250,0.0001,1610.142453751973,0.006815304572287514,0.0
27500,0.0001,1598.2897817480393,0.006795235741664626,0.0
27750,0.0001,1601.8129285578107,0.006779892164038625,0.0
28000,0.0001,1590.6696842972501,0.006759154350954722,0.0
28250,0.0001,1554.4710927387794,0.006742881498641932,0.0
28500,0.0001,1592.7086128275994,0.006740909242092343,0.0
28750,0.0001,1576.0749168229975,0.00673735165404712,0.0
29000,0.0001,1585.4451303352214,0.00672191470308721,0.0
29250,0.0001,1599.9429901321723,0.0067142951566506875,0.0
29500,0.0001,1605.4406078645577,0.006724745813326879,0.0
29750,0.0001,1596.1816240071287,0.006729363430421397,0.0
30000,0.0001,1605.6348250674264,0.006729756127227687,0.0
30250,0.0001,1599.5137696948086,0.006745762798637095,0.0
30500,0.0001,1603.8558373687033,0.006741284126721209,0.0
30750,0.0001,1572.9870355648936,0.006752150094854503,0.0
31000,0.0001,1609.1296703278242,0.006763348697264626,0.0
31250,0.0001,1591.2041102368498,0.006763181460917531,0.0
31500,0.0001,1585.142533426706,0.0067482092124259525,0.0
31750,0.0001,1608.9958739042206,0.006750643660072135,0.0
32000,0.0001,1579.4971624417062,0.0067367875579300825,0.0
32250,0.0001,1619.29124747776,0.006731283903305265,0.0
32500,0.0001,1604.1209246101193,0.006752745780636979,0.0
32750,0.0001,1590.4525893487025,0.006779754273764469,0.0
33000,0.0001,1599.9125663038576,0.006803668519187696,0.0
33250,0.0001,1612.1322967614944,0.0068265371640451435,0.0
33500,0.0001,1596.410137498215,0.0068238500964035295,0.0
33750,0.0001,1605.9503576327731,0.006820859792900767,0.0
34000,0.0001,1628.0567262560126,0.006828934712249192,0.0
34250,0.0001,1613.8925449368926,0.0068292987911375445,0.0
34500,0.0001,1636.9864190882636,0.00683838284088997,0.0
34750,0.0001,1596.0787162749136,0.006858498822152557,0.0
35000,0.0001,1618.5505711422622,0.0068653716307948975,0.0
35250,0.0001,1611.6685151949725,0.006869769422747784,0.0
35500,0.0001,1596.1334786373793,0.006892511120354267,0.0
35750,0.0001,1591.1023807753845,0.006924305571449983,0.0
36000,0.0001,1630.781077433081,0.006949850339863931,0.0
36250,0.0001,1570.9737257855104,0.006979317496206136,0.0
36500,0.0001,1568.121996481793,0.007006664255155765,0.0
36750,0.0001,1577.966069169227,0.007048530433290829,0.0
37000,0.0001,1593.9538495772208,0.007089038174398159,0.0
37250,0.0001,1611.5693567206586,0.007123406260333074,0.0
37500,0.0001,1573.2149415894992,0.007176612471876067,0.0
37750,0.0001,1580.2082673663624,0.007213923824848427,0.0
38000,0.0001,1597.028275287673,0.007245761108804089,0.0
38250,0.0001,1606.686214081404,0.007274310926651477,0.0
38500,0.0001,1568.5610314682335,0.007311165634826009,0.0
38750,0.0001,1603.660625096269,0.0073599402606977105,0.0
39000,0.0001,1590.3672631644426,0.007409299450324197,0.0
39250,0.0001,1598.6728640518413,0.0074529086369394424,0.0
39500,0.0001,1625.0947247008326,0.007501054883282548,0.0
39750,0.0001,1615.3515528434082,0.007553270330643599,0.0
40000,0.0001,1593.0925978042867,0.007609741703144145,0.0
40250,0.0001,1576.8907984809134,0.007638240020324368,0.0
40500,0.0001,1621.982596821688,0.0076798814068707415,0.0
40750,0.0001,1598.0043311927952,0.007749150087305957,0.0
41000,0.0001,1597.8083902604926,0.007813677667872738,0.0
41250,0.0001,1588.739777491266,0.007876596009459488,0.0
41500,0.0001,1575.9971351290146,0.00795928110197257,0.0
41750,0.0001,1598.6157803575088,0.00805042819558469,0.0
42000,0.0001,1618.5919494282248,0.008145149156459522,0.0
