step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1941.2453249035038,0.35610438419866725,0.0
500,0.0001,1671.5605389905227,0.1857674459900759,0.0
750,0.0001,1641.1446379420374,0.1215669430250825,0.0
1000,0.0001,1632.7896546164336,0.08918945360329644,0.0
1250,0.0001,1604.7697013863497,0.0699713208766988,0.0
1500,0.0001,1598.3013084728207,0.057672920628513494,0.0
1750,0.0001,1620.0935051444294,0.04868107958640917,0.0
2000,0.0001,1597.0256444449117,0.042294288039530094,0.0
2250,0.0001,1599.8403201979813,0.037870446721436926,0.0
2500,0.0001,1580.7756879343153,0.034228449807098396,0.0
2750,0.0001,1605.3580114677773,0.03147759475409823,0.0
3000,0.0001,1588.2800519220414,0.028944809177780962,0.0
3250,0.0001,1591.994117112316,0.026923394884824786,0.0
3500,0.0001,1584.7433796995342,0.02479599113816633,0.0
3750,0.0001,1591.0736742406716,0.022814181955689503,0.0
4000,0.0001,1580.4907226479186,0.02163491138745612,0.0
4250,0.0001,1597.8199993917654,0.02036923345064553,0.0
4500,0.0001,1607.6710503226054,0.01946195028835865,0.0
4750,0.0001,1618.7214314443286,0.018340916968068673,0.0
5000,0.0001,1633.5118438047846,0.017290273706650146,0.0
5250,0.0001,1594.764119431934,0.01644283030618672,0.0
5500,0.0001,1583.1134553321535,0.015437730551289136,0.0
5750,0.0001,1627.9610235900636,0.014510213632094955,0.0
6000,0.0001,1566.5252375342839,0.013938862055724624,0.0
6250,0.0001,1599.556150573369,0.01324517575217248,0.0
6500,0.0001,1603.0863728957033,0.012751904060723147,0.0
6750,0.0001,1579.8415968593085,0.012221787783254086,0.0
7000,0.0001,1600.329418598389,0.011667300342774032,0.0
7250,0.0001,1581.0532890532215,0.011170331878457873,0.0
7500,0.0001,1579.1291048529083,0.01078052207000089,0.0
7750,0.0001,1600.9520894296206,0.010438790567979453,0.0
8000,0.0001,1609.750277739547,0.0100521065443939,0.0
8250,0.0001,1625.4010909769274,0.009762840129890812,0.0
8500,0.0001,1618.4607984688175,0.009430397555933416,0.0
8750,0.0001,1616.4809920773548,0.009191659747643882,0.0
9000,0.0001,1618.3738726366382,0.008936573167374843,0.0
9250,0.0001,1589.8928307158567,0.008773132516254965,0.0
9500,0.0001,1594.3047185616467,0.008648320317476572,0.0
9750,0.0001,1587.440528942827,0.008516867203740352,0.0
10000,0.0001,1600.9648845923662,0.008381735168500902,0.0
10250,0.0001,1606.4267370172681,0.008293582031117762,0.0
10500,0.0001,1592.3936069850854,0.008147319258083758,0.0
10750,0.0001,1595.3749214184684,0.008013396177109808,0.0
11000,0.0001,1594.6421889079536,0.007876333560514,0.0
11250,0.0001,1607.6776799510085,0.007747476242403514,0.0
11500,0.0001,1617.7945021437843,0.007648052275944718,0.0
11750,0.0001,1612.618593912226,0.007551837033580463,0.0
12000,0.0001,1617.3852079065869,0.007455347131030293,0.0
12250,0.0001,1593.8692184847012,0.007402511257062005,0.0
12500,0.0001,1616.1585730104687,0.007389060703723265,0.0
12750,0.0001,1615.1482704848618,0.0073875418451567155,0.0
13000,0.0001,1591.9762746774418,0.007328942413245332,0.0
13250,0.0001,1586.6469612356777,0.007294266466116452,0.0
13500,0.0001,1568.5095340208175,0.007295028806048825,0.0
13750,0.0001,1600.2318621234997,0.0072830905792708595,0.0
14000,0.0001,1562.6529998555566,0.007271262802262625,0.0
14250,0.0001,1576.6294536003945,0.007246192690189357,0.0
14500,0.0001,1587.0910360516477,0.007208423842362865,0.0
14750,0.0001,1589.97470174915,0.007101694238775623,0.0
15000,0.0001,1606.59232627644,0.0070717681009680525,0.0
15250,0.0001,1583.380096051532,0.007033330880941992,0.0
15500,0.0001,1576.2764659118934,0.006994145973599174,0.0
15750,0.0001,1602.5732268073539,0.006938797281009641,0.0
16000,0.0001,1587.4680160606154,0.006925595894288403,0.0
16250,0.0001,1596.2663231630643,0.006946319886366267,0.0
16500,0.0001,1610.1708295791664,0.006956164435442176,0.0
16750,0.0001,1606.1394542905514,0.0069571638100045,0.0
17000,0.0001,1603.8902477424504,0.006914679706588078,0.0
17250,0.0001,1600.0101433958896,0.006891695070761208,0.0
17500,0.0001,1608.2756238346044,0.006915763380840407,0.0
17750,0.0001,1611.1542891136219,0.00694696974028979,0.0
18000,0.0001,1608.4771231204288,0.006967108313943643,0.0
18250,0.0001,1604.9791151330028,0.0069943262062766645,0.0
18500,0.0001,1583.5572217965225,0.007066454547955672,0.0
18750,0.0001,1586.4970338242156,0.007084424835543333,0.0
19000,0.0001,1603.6521726258547,0.00708677339207346,0.0
19250,0.0001,1585.8665379026218,0.007108210030485767,0.0
19500,0.0001,1603.6635797417803,0.0071601145292551,0.0
19750,0.0001,1556.360461146682,0.007189168843454848,0.0
20000,0.0001,1611.2607962207844,0.007246100192259947,0.0
20250,0.0001,1617.3391439416016,0.007266871687608975,0.0
20500,0.0001,1630.9032621872436,0.007267087957415293,0.0
20750,0.0001,1608.9531603072169,0.0072805974534667275,0.0
21000,0.0001,1576.2144424632722,0.007287742025118724,0.0
21250,0.0001,1597.4145142361556,0.007295026615282315,0.0
21500,0.0001,1602.6668773933063,0.007362938084247801,0.0
21750,0.0001,1588.6683258208432,0.007346810745994948,0.0
22000,0.0001,1571.9606036520997,0.007370759349530217,0.0
22250,0.0001,1605.4210584461928,0.0073935422789322735,0.0
22500,0.0001,1579.9108756137855,0.007427253184726551,0.0
22750,0.0001,1572.3134111000682,0.007449855102201527,0.0
23000,0.0001,1590.729102950131,0.00751797277273962,0.0
23250,0.0001,1598.6015832579942,0.007521019490417171,0.0
23500,0.0001,1587.7919439935927,0.007554046821923742,0.0
23750,0.0001,1604.9324379247314,0.00757271313496643,0.0
24000,0.0001,1590.5348224510424,0.007605739832121258,0.0
24250,0.0001,1606.6774356423984,0.007631471926218412,0.0
24500,0.0001,1588.8480217110198,0.0076138112228956965,0.0
24750,0.0001,1591.6568465531548,0.00759066220641684,0.0
25000,0.0001,1624.9214756820957,0.007575406023862376,0.0
25250,0.0001,1569.7218228084328,0.007552295179974693,0.0
25500,0.0001,1612.0696764045076,0.007544677196104463,0.0
25750,0.0001,1588.857242459728,0.007567714022315385,0.0
26000,0.0001,1580.6544578580822,0.007581611591727049,0.0
26250,0.0001,1605.6585594059227,0.007636258383778973,0.0
26500,0.0001,1605.8205220183356,0.007681059811437407,0.0
26750,0.0001,1603.445726798838,0.007624128082702279,0.0
27000,0.0001,1622.6139252993585,0.007585891902589338,0.0
27250,0.0001,1611.3915724327387,0.007561330740594208,0.0
27500,0.0001,1632.0596186775215,0.007560015679469588,0.0
27750,0.0001,1599.2174971116035,0.0075388180506440515,0.0
28000,0.0001,1609.27967760551,0.007527319250358814,0.0
28250,0.0001,1620.6108996206417,0.007505338628355398,0.0
28500,0.0001,1605.6574548838973,0.00751711255682625,0.0
28750,0.0001,1619.5482500355295,0.007472774256970877,0.0
29000,0.0001,1591.2571881915787,0.00741276934259986,0.0
29250,0.0001,1591.8390654811265,0.0073651792142271294,0.0
29500,0.0001,1591.0619649527032,0.007313385082806569,0.0
29750,0.0001,1590.9156375288142,0.007287137401474985,0.0
30000,0.0001,1590.1423756674935,0.007220905570570852,0.0
30250,0.0001,1585.6175148689929,0.007160488681660926,0.0
30500,0.0001,1619.2012269642048,0.0071286759773696385,0.0
30750,0.0001,1629.942153933833,0.007140659785804515,0.0
31000,0.0001,1610.2566082358373,0.007108759909046659,0.0
31250,0.0001,1610.5062032921628,0.007072045545179184,0.0
31500,0.0001,1613.9391721085692,0.0070594789963446935,0.0
31750,0.0001,1613.8190745820089,0.007020323901801116,0.0
32000,0.0001,1581.0388414269958,0.0069875267272306385,0.0
32250,0.0001,1605.8063068065644,0.006922181853604967,0.0
32500,0.0001,1569.8645566731673,0.006888056189655972,0.0
32750,0.0001,1601.2270300982525,0.006878484575147064,0.0
33000,0.0001,1599.495806529356,0.006860164528729928,0.0
33250,0.0001,1598.5731111019838,0.00684402557852166,0.0
33500,0.0001,1594.5937548829063,0.006807471189488869,0.0
33750,0.0001,1607.2093908747847,0.006761010776639644,0.0
34000,0.0001,1594.8093609511563,0.006728981519898571,0.0
34250,0.0001,1582.0068618651796,0.00671306519833147,0.0
34500,0.0001,1587.8917019284888,0.006711568924881222,0.0
34750,0.0001,1571.2088325972022,0.006690125378717007,0.0
35000,0.0001,1584.7690374217977,0.0066749068986462845,0.0
35250,0.0001,1622.5906602910925,0.006655736152356534,0.0
35500,0.0001,1633.8499343900965,0.006642460935206601,0.0
35750,0.0001,1592.3776156468311,0.006638451914238461,0.0
36000,0.0001,1596.7339461743993,0.006619038969435253,0.0
36250,0.0001,1609.8176656717976,0.00660628900076304,0.0
36500,0.0001,1628.60360279408,0.006588973378457192,0.0
36750,0.0001,1588.479687960132,0.006570103582329095,0.0
37000,0.0001,1598.4105692742564,0.006559245132661773,0.0
37250,0.0001,1588.327822421936,0.006554660402471282,0.0
37500,0.0001,1586.6021757888582,0.006558427857818578,0.0
37750,0.0001,1604.276498469112,0.006568074409532517,0.0
38000,0.0001,1604.9545853862085,0.006572022772505335,0.0
38250,0.0001,1625.2759431442971,0.006577568380095099,0.0
38500,0.0001,1587.679468472247,0.006597747955766664,0.0
38750,0.0001,1587.9542647518333,0.006607332777120098,0.0
39000,0.0001,1575.762624029106,0.006615963045025166,0.0
39250,0.0001,1585.227529338342,0.006632368664749885,0.0
39500,0.0001,1582.2685830347098,0.00663960271493728,0.0
39750,0.0001,1581.116768605992,0.006643072379770305,0.0
40000,0.0001,1586.896242093754,0.006670659243873665,0.0
40250,0.0001,1570.7135689285406,0.006675268442735346,0.0
40500,0.0001,1627.0088453130654,0.006690635905595272,0.0
40750,0.0001,1582.3397781115277,0.006713199028591576,0.0
41000,0.0001,1613.0759761394024,0.006746568578653593,0.0
41250,0.0001,1575.0407392464751,0.006779448053975766,0.0
41500,0.0001,1574.3169786016758,0.0067930236667655755,0.0
41750,0.0001,1605.1766237968145,0.006811700765246685,0.0
42000,0.0001,1592.0391125055858,0.006838321580970563,0.0
42250,0.0001,1605.7245578618813,0.006887149438205655,0.0
42500,0.0001,1610.952498071025,0.006945678242636174,0.0
42750,0.0001,1615.1234434724356,0.006977831902250311,0.0
43000,0.0001,1575.8691007568655,0.00701794822781222,0.0
43250,0.0001,1596.9257897518771,0.00705823241758051,0.0
43500,0.0001,1611.3156645543029,0.007106111937478337,0.0
43750,0.0001,1601.965734706892,0.007150891230226737,0.0
44000,0.0001,1595.2669582430638,0.007180229970645853,0.0
44250,0.0001,1614.5615619100024,0.007228242068183902,0.0
44500,0.0001,1611.9638725640782,0.00727745306028191,0.0
44750,0.0001,1593.485073578619,0.007345364353454567,0.0
45000,0.0001,1602.122989060168,0.007405184575365097,0.0
45250,0.0001,1576.6913160814495,0.007455613920276966,0.0
45500,0.0001,1586.3718007030307,0.007514694856214209,0.0
45750,0.0001,1609.9992963118343,0.00757163640030953,0.0
46000,0.0001,1580.9010011655005,0.00763006433934967,0.0
46250,0.0001,1550.2862389765633,0.0077179357581507926,0.0
46500,0.0001,1604.349504357282,0.007792978134619004,0.0
46750,0.0001,1614.7945513186426,0.007869920067232986,0.0
47000,0.0001,1586.8768950393105,0.007950917065064792,0.0
