step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1913.7761675094825,0.3293571798850024,0.0
500,0.0001,1667.7353639817977,0.16803980737406554,0.0
750,0.0001,1637.486401254778,0.10788195161164484,0.0
1000,0.0001,1615.0760183315112,0.0780700503842476,0.0
1250,0.0001,1571.8868985008282,0.06050098949574887,0.0
1500,0.0001,1618.642289323749,0.04906548391053246,0.0
1750,0.0001,1605.4881352997602,0.041781244695754116,0.0
2000,0.0001,1622.357727044743,0.0370870995066819,0.0
2250,0.0001,1604.7142334535117,0.03284266193129279,0.0
2500,0.0001,1582.9454719814833,0.029625833952624595,0.0
2750,0.0001,1592.6433799582405,0.02722924687326514,0.0
3000,0.0001,1592.724098667764,0.02506832393900337,0.0
3250,0.0001,1554.3076580931026,0.02372636046792959,0.0
3500,0.0001,1606.2108230115546,0.022186536440761358,0.0
3750,0.0001,1604.7324349610867,0.02067436927582816,0.0
4000,0.0001,1604.0563442411747,0.01972881428336374,0.0
4250,0.0001,1616.1485445630258,0.018811742119760153,0.0
4500,0.0001,1592.7478084958566,0.01792185149297164,0.0
4750,0.0001,1590.4514657885625,0.016996969594255732,0.0
5000,0.0001,1589.6349904065614,0.016073156380601368,0.0
5250,0.0001,1585.6149626344134,0.015225060806896153,0.0
5500,0.0001,1578.4476311205622,0.014673549792068849,0.0
5750,0.0001,1583.9405955919062,0.014068718873854505,0.0
6000,0.0001,1576.828839936974,0.013484038059386763,0.0
6250,0.0001,1599.2087559525228,0.013159089931561202,0.0
6500,0.0001,1597.0353048760787,0.01269248969982982,0.0
6750,0.0001,1596.6955731542655,0.012346688002186496,0.0
7000,0.0001,1604.9802281890215,0.01198844951145764,0.0
7250,0.0001,1578.717682304712,0.01163687782545733,0.0
7500,0.0001,1593.036708937207,0.011427848028433123,0.0
7750,0.0001,1584.6224504346474,0.011196733799423507,0.0
8000,0.0001,1607.7775258949566,0.010999859557439814,0.0
8250,0.0001,1605.3565777267354,0.010715251838233556,0.0
8500,0.0001,1615.6420953407533,0.010525878615563653,0.0
8750,0.0001,1588.2613040993854,0.010406894929054413,0.0
9000,0.0001,1598.0436021607084,0.010329640512455829,0.0
9250,0.0001,1599.1501682291591,0.010167584470536192,0.0
9500,0.0001,1612.2528621120503,0.01005333024696963,0.0
9750,0.0001,1593.096307070812,0.009884110730678288,0.0
10000,0.0001,1604.1911042771872,0.009760520295482588,0.0
10250,0.0001,1613.7549485712082,0.009640180416130177,0.0
10500,0.0001,1610.713364824806,0.00952096428584087,0.0
10750,0.0001,1602.8168971375094,0.009384561846017676,0.0
11000,0.0001,1593.8220998843344,0.009269110604117042,0.0
11250,0.0001,1593.5380952628757,0.009199879578347265,0.0
11500,0.0001,1574.9887458869232,0.009105027762390427,0.0
11750,0.0001,1584.314922655905,0.009038893123733705,0.0
12000,0.0001,1587.3061008742802,0.008940170337826339,0.0
12250,0.0001,1612.4696124394366,0.008856946576602168,0.0
12500,0.0001,1587.35909693543,0.008799941867880412,0.0
12750,0.0001,1603.4069098290447,0.008722063417330431,0.0
13000,0.0001,1598.2549186579831,0.008679409880150443,0.0
13250,0.0001,1628.2577221032057,0.008581583221627297,0.0
13500,0.0001,1616.9343003247197,0.008500336303678168,0.0
13750,0.0001,1595.6935550857324,0.00842663206111999,0.0
14000,0.0001,1596.6343651197087,0.008377801745357492,0.0
14250,0.0001,1592.220734627428,0.008330725217678104,0.0
14500,0.0001,1604.1522980010475,0.008276608168870733,0.0
14750,0.0001,1619.8314907294634,0.008179725740410936,0.0
15000,0.0001,1580.9242189203796,0.008126278877047666,0.0
15250,0.0001,1591.0144274528745,0.00811063384191984,0.0
15500,0.0001,1605.8579513870884,0.00806137944038361,0.0
15750,0.0001,1632.1337720248473,0.008011883640836479,0.0
16000,0.0001,1606.2801632292183,0.007999719231659375,0.0
16250,0.0001,1565.8237491047107,0.007976301507284327,0.0
16500,0.0001,1603.2462897669484,0.007970783349886115,0.0
16750,0.0001,1609.6087063424825,0.007969151750871494,0.0
17000,0.0001,1584.0363763366736,0.007980520834769977,0.0
17250,0.0001,1553.2039196222086,0.007987164286508721,0.0
17500,0.0001,1605.8410948259993,0.007996959036026008,0.0
17750,0.0001,1584.5529579353524,0.007972240975002253,0.0
18000,0.0001,1546.5944758183523,0.007968735285575394,0.0
18250,0.0001,1592.7897962297345,0.0079628153304608,0.0
18500,0.0001,1596.9066801278614,0.007934756664166414,0.0
18750,0.0001,1574.8096619297137,0.007929521331175872,0.0
19000,0.0001,1598.6834080987687,0.007924893774568134,0.0
19250,0.0001,1592.304150574471,0.00790468700008568,0.0
19500,0.0001,1611.4707976946856,0.00787094190889403,0.0
19750,0.0001,1568.9429843372698,0.007852184341975205,0.0
20000,0.0001,1591.9059110659869,0.007814201052572628,0.0
20250,0.0001,1581.882401472449,0.007824597714466686,0.0
20500,0.0001,1569.2283105042409,0.007851550285761564,0.0
20750,0.0001,1604.4982967721292,0.007854386309249258,0.0
21000,0.0001,1634.7456273091789,0.007811188153386117,0.0
21250,0.0001,1600.4189942492478,0.007803890207820281,0.0
21500,0.0001,1598.4645535224818,0.00777631244956635,0.0
21750,0.0001,1597.9433362042098,0.007766078878061599,0.0
22000,0.0001,1604.0688122162508,0.007740872583894589,0.0
22250,0.0001,1624.6547850174493,0.007721047599327479,0.0
22500,0.0001,1602.0873744030905,0.007704317515853797,0.0
22750,0.0001,1601.4251870901246,0.007695053295941374,0.0
23000,0.0001,1597.1138189445085,0.00772816801120681,0.0
23250,0.0001,1578.4653234575976,0.007718178348252504,0.0
23500,0.0001,1597.928253237031,0.007695542674631565,0.0
23750,0.0001,1616.8569340567255,0.007689002726441235,0.0
24000,0.0001,1570.1450068603106,0.007714767063200354,0.0
24250,0.0001,1614.271626580728,0.007711427562786466,0.0
24500,0.0001,1605.0289079302504,0.007688361249097713,0.0
24750,0.0001,1607.4972216136948,0.007670993735889552,0.0
25000,0.0001,1619.406354176799,0.007680380331583034,0.0
