step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1821.0454517159337,0.299375701153113,0.0
500,0.0001,1644.9262575770824,0.1545351498995325,0.0
750,0.0001,1606.1962585440235,0.10090345817914224,0.0
1000,0.0001,1628.1900772962638,0.07463692273867262,0.0
1250,0.0001,1637.5932016791387,0.05864049897512446,0.0
1500,0.0001,1615.7154086840994,0.04821004191073454,0.0
1750,0.0001,1627.8463061405228,0.041265298146521676,0.0
2000,0.0001,1580.0975317517687,0.03606927911090165,0.0
2250,0.0001,1611.5889195399914,0.032505017990553074,0.0
2500,0.0001,1614.9693187618602,0.02909465083051832,0.0
2750,0.0001,1577.7721014169,0.026593819573151583,0.0
3000,0.0001,1598.945273382116,0.02455134194466196,0.0
3250,0.0001,1584.2840653511284,0.022903913130935698,0.0
3500,0.0001,1596.5551302719236,0.02143638999229764,0.0
3750,0.0001,1617.22462957617,0.020230233715097985,0.0
4000,0.0001,1620.7117340325137,0.018792512338506963,0.0
4250,0.0001,1608.309730268126,0.01795068220851548,0.0
4500,0.0001,1599.257660890781,0.017067426644251548,0.0
4750,0.0001,1583.384880755735,0.0161743966632196,0.0
5000,0.0001,1583.7695385350682,0.015412724440821061,0.0
5250,0.0001,1562.4602267525233,0.014769879459933521,0.0
5500,0.0001,1595.7852426301195,0.014117011676341615,0.0
5750,0.0001,1606.4079356146349,0.01356080178643828,0.0
6000,0.0001,1594.6685905986674,0.01301209154064451,0.0
6250,0.0001,1603.399464033916,0.0124416132439646,0.0
6500,0.0001,1573.9221136047895,0.012110255511578414,0.0
6750,0.0001,1569.7747494830628,0.011792208818900671,0.0
7000,0.0001,1599.4614358732344,0.011351727591505115,0.0
7250,0.0001,1610.506703365664,0.01103927975988814,0.0
7500,0.0001,1618.5714959201969,0.010760603976545978,0.0
7750,0.0001,1596.058747351975,0.010410933247886207,0.0
8000,0.0001,1618.6041412544002,0.010163234880641647,0.0
8250,0.0001,1619.3007817785515,0.009851517510495142,0.0
8500,0.0001,1611.9679805991618,0.00959131969905651,0.0
8750,0.0001,1571.3195075751294,0.009396841503315568,0.0
9000,0.0001,1570.03649378218,0.009215793126741088,0.0
9250,0.0001,1591.3824140533225,0.00911441732738521,0.0
9500,0.0001,1595.2334529021039,0.00896822525441155,0.0
9750,0.0001,1600.7480187321223,0.008826734541639385,0.0
10000,0.0001,1600.7531899651296,0.008686574654583277,0.0
10250,0.0001,1603.8798187876873,0.008539447967818243,0.0
10500,0.0001,1612.7556605728114,0.008455187287171467,0.0
10750,0.0001,1594.3629716986627,0.00838438507435546,0.0
11000,0.0001,1595.7202364517523,0.008327115238907017,0.0
11250,0.0001,1587.7117655094119,0.008293827091251264,0.0
11500,0.0001,1588.8692140015585,0.008270812330830593,0.0
11750,0.0001,1613.4402101391731,0.008206629225956505,0.0
12000,0.0001,1553.3140215575131,0.00817834008522857,0.0
12250,0.0001,1566.325374103194,0.00813175865193742,0.0
12500,0.0001,1591.7029533118764,0.008082356337719275,0.0
12750,0.0001,1599.4946979620422,0.008045511980813928,0.0
13000,0.0001,1590.841238546854,0.008057775119780553,0.0
13250,0.0001,1594.697480219422,0.008038165955072632,0.0
13500,0.0001,1591.1852659866663,0.008026637743642298,0.0
13750,0.0001,1601.097213698445,0.008011994116737184,0.0
14000,0.0001,1590.8739627647963,0.008041096620488962,0.0
14250,0.0001,1586.147459632054,0.008023523446823588,0.0
14500,0.0001,1603.9407969488577,0.008028058527844531,0.0
14750,0.0001,1589.377738902711,0.00804258020991188,0.0
15000,0.0001,1624.8530507800508,0.008055380197155132,0.0
15250,0.0001,1582.430363752165,0.008064293612504977,0.0
15500,0.0001,1590.7538840254997,0.00804427115369087,0.0
15750,0.0001,1595.2027735148658,0.008082070995407527,0.0
16000,0.0001,1553.7875664729963,0.008101850207744473,0.0
16250,0.0001,1583.4399847090967,0.008089358707655888,0.0
16500,0.0001,1568.0315225602515,0.008089325910901736,0.0
16750,0.0001,1594.4946049304838,0.008096601602533903,0.0
17000,0.0001,1617.2745160915213,0.00812118644622651,0.0
17250,0.0001,1581.4151302475263,0.008136390261804488,0.0
17500,0.0001,1604.479878408761,0.008170946625219128,0.0
17750,0.0001,1632.636618898331,0.00814914675812276,0.0
18000,0.0001,1579.1449180219165,0.008201026227094323,0.0
18250,0.0001,1586.03860607751,0.008268342647524062,0.0
18500,0.0001,1592.2709012869454,0.008292745186550118,0.0
18750,0.0001,1555.758163610585,0.008300074677211467,0.0
19000,0.0001,1588.8446463310609,0.00830023717749183,0.0
19250,0.0001,1585.2704459630895,0.008300610118417174,0.0
19500,0.0001,1572.1299896774942,0.008342417518676844,0.0
19750,0.0001,1585.846068594917,0.008363178864502507,0.0
20000,0.0001,1619.663005804149,0.008314536373160786,0.0
20250,0.0001,1578.362632109444,0.008308270145550809,0.0
20500,0.0001,1560.9356572258382,0.00829448923439288,0.0
20750,0.0001,1592.6408390528695,0.008273392837554535,0.0
