step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1892.4773919648344,0.3151136157372137,0.0
500,0.0001,1656.1080723077362,0.16465559595480228,0.0
750,0.0001,1622.8466194054122,0.10853173437287197,0.0
1000,0.0001,1589.5288820865594,0.08059198814578239,0.0
1250,0.0001,1590.679558131587,0.06304719970073547,0.0
1500,0.0001,1604.815960125016,0.05284393302808908,0.0
1750,0.0001,1582.6580341060383,0.045608898019142634,0.0
2000,0.0001,1605.797379848473,0.040511628100977894,0.0
2250,0.0001,1594.665612240292,0.03583581691822648,0.0
2500,0.0001,1594.2937402466412,0.03210251291868786,0.0
2750,0.0001,1615.6527033175446,0.029054742350213204,0.0
3000,0.0001,1576.9558381377674,0.026692759837531773,0.0
3250,0.0001,1605.8486246495684,0.02484889133904977,0.0
3500,0.0001,1590.3731191736993,0.02309149280353684,0.0
3750,0.0001,1612.6664951705743,0.021686096746221975,0.0
4000,0.0001,1609.3414197368782,0.02071760341486574,0.0
4250,0.0001,1590.7564102009778,0.01963076407141393,0.0
4500,0.0001,1598.0231177952446,0.018610772767403003,0.0
4750,0.0001,1605.8172010629205,0.017767964870920097,0.0
5000,0.0001,1631.7402214145854,0.016865803370661625,0.0
5250,0.0001,1591.033835403116,0.01607628423544288,0.0
5500,0.0001,1598.722079949681,0.015462050501753276,0.0
5750,0.0001,1616.15591149749,0.014835636996833913,0.0
6000,0.0001,1598.0622904390611,0.014363007836958581,0.0
6250,0.0001,1604.6469642742284,0.013922380625435467,0.0
6500,0.0001,1591.8520615472523,0.013488451332254354,0.0
6750,0.0001,1587.762823264824,0.013076699090372831,0.0
7000,0.0001,1604.7585536760844,0.012718733322694964,0.0
7250,0.0001,1608.3262945760882,0.012313107818739823,0.0
7500,0.0001,1588.1079326793233,0.011932823517147329,0.0
7750,0.0001,1594.2621899169462,0.011592374387544825,0.0
8000,0.0001,1569.5436574711719,0.011319449124073148,0.0
8250,0.0001,1587.3330955344536,0.011123859851350995,0.0
8500,0.0001,1627.350752118887,0.010916269865571092,0.0
8750,0.0001,1581.002308003085,0.010666372271007618,0.0
9000,0.0001,1579.417591568774,0.010401236716659911,0.0
9250,0.0001,1616.669128421718,0.010172779660259439,0.0
9500,0.0001,1623.6061485358646,0.009992776420366709,0.0
9750,0.0001,1577.5176956896769,0.009747125786848929,0.0
10000,0.0001,1601.4431543639662,0.009659457663392162,0.0
10250,0.0001,1609.8530313780363,0.00960284949190792,0.0
10500,0.0001,1581.4592140136083,0.009443196201166657,0.0
10750,0.0001,1588.1530556729795,0.009320638927203896,0.0
11000,0.0001,1642.3513068669524,0.009170368198769934,0.0
11250,0.0001,1571.8471880202712,0.00900863751904482,0.0
11500,0.0001,1609.9276121335708,0.008865685721831627,0.0
11750,0.0001,1598.0258940136684,0.00876151705156902,0.0
12000,0.0001,1601.0236831026568,0.008680420119733846,0.0
12250,0.0001,1583.894608913794,0.008571732208164845,0.0
12500,0.0001,1594.9923846311076,0.008519656094868638,0.0
12750,0.0001,1605.5827116037888,0.008461827728453691,0.0
13000,0.0001,1603.6842682353904,0.008394605442365944,0.0
13250,0.0001,1622.496126549342,0.008293739642182125,0.0
13500,0.0001,1610.6059435320155,0.00819500236312272,0.0
13750,0.0001,1619.070521912818,0.008150653269490195,0.0
14000,0.0001,1591.594474511851,0.008145254860621258,0.0
14250,0.0001,1603.4159526337903,0.008174919116935306,0.0
14500,0.0001,1586.595576189638,0.00817921404039192,0.0
14750,0.0001,1594.6343453212376,0.008151126720521098,0.0
15000,0.0001,1598.3979659701274,0.008137989197596191,0.0
15250,0.0001,1605.8157383181037,0.008119954683051774,0.0
15500,0.0001,1589.7204141208892,0.008105828224252591,0.0
15750,0.0001,1582.131970936192,0.008114801040645634,0.0
16000,0.0001,1615.9170385704995,0.008152644988569905,0.0
16250,0.0001,1597.4084621189804,0.008153659004072274,0.0
16500,0.0001,1587.9113438712363,0.008175256200639714,0.0
16750,0.0001,1590.2698002892478,0.008115468369515457,0.0
17000,0.0001,1598.9017559025033,0.00808061687098164,0.0
17250,0.0001,1592.6019444812882,0.00807087306381001,0.0
17500,0.0001,1629.8061988097616,0.008067599967226089,0.0
17750,0.0001,1596.8558419695455,0.00807257963107328,0.0
18000,0.0001,1609.0616997644431,0.008062616037438517,0.0
18250,0.0001,1612.7074576860937,0.008034792002301283,0.0
18500,0.0001,1587.1701877045878,0.008004405466011775,0.0
18750,0.0001,1619.1400636365818,0.007964459121298256,0.0
19000,0.0001,1601.3341589205313,0.00794222851358403,0.0
19250,0.0001,1596.625432312258,0.007956598864613968,0.0
19500,0.0001,1595.6792851559562,0.007958746658324977,0.0
19750,0.0001,1580.495168727446,0.007984118503842586,0.0
20000,0.0001,1596.1633317702704,0.007977270184905677,0.0
20250,0.0001,1594.6583875703295,0.007953299320006997,0.0
20500,0.0001,1591.6930804128046,0.007916600599870486,0.0
20750,0.0001,1599.323825551873,0.007907001919590763,0.0
21000,0.0001,1596.16228302166,0.007915539886536472,0.0
21250,0.0001,1610.0919729995112,0.007895647300533624,0.0
21500,0.0001,1598.5305414076863,0.007867968199207983,0.0
21750,0.0001,1604.5449111583532,0.007835801731305268,0.0
22000,0.0001,1572.7624820867686,0.007825233235600308,0.0
22250,0.0001,1593.2541311128762,0.007791619225107431,0.0
22500,0.0001,1561.5091674871321,0.007752808511333502,0.0
22750,0.0001,1584.8850439823689,0.007707739871024077,0.0
23000,0.0001,1592.0956854655649,0.0076274700254181605,0.0
23250,0.0001,1582.8105473979015,0.00757792925933844,0.0
23500,0.0001,1591.5924650883726,0.007554443845565725,0.0
23750,0.0001,1629.6003817596481,0.007545151522202455,0.0
24000,0.0001,1598.0709281728912,0.007548731437212936,0.0
24250,0.0001,1615.15307363377,0.007535199565166777,0.0
24500,0.0001,1606.8882621735431,0.007516780291682615,0.0
24750,0.0001,1576.7392698293913,0.0074982572597777925,0.0
25000,0.0001,1616.2363002290347,0.00747819157403145,0.0
25250,0.0001,1585.3250001650845,0.00745449380301258,0.0
25500,0.0001,1611.9063201584602,0.007443419201295099,0.0
25750,0.0001,1598.834406844966,0.007430198137044798,0.0
26000,0.0001,1618.4204275298562,0.0074079902726328925,0.0
26250,0.0001,1594.9092673300338,0.0074036306576794955,0.0
26500,0.0001,1609.8582949389513,0.007407149734060234,0.0
26750,0.0001,1594.7983926033164,0.007427425142954665,0.0
27000,0.0001,1592.748079511961,0.007446214161797082,0.0
27250,0.0001,1598.9753196368786,0.007455548197102532,0.0
27500,0.0001,1583.8423613441928,0.007475866578630485,0.0
27750,0.0001,1576.7411305003805,0.0075174430639153664,0.0
28000,0.0001,1588.2225971990033,0.007517147089684507,0.0
28250,0.0001,1591.4703789091477,0.007524507234484559,0.0
28500,0.0001,1570.9112914069617,0.00754804221710902,0.0
28750,0.0001,1610.2269133473164,0.007578239626066291,0.0
29000,0.0001,1605.6485899409822,0.007623346423247454,0.0
29250,0.0001,1611.77227473389,0.0076501546693719755,0.0
29500,0.0001,1599.904008436791,0.007674385837365114,0.0
29750,0.0001,1597.4248136938481,0.007704166990176474,0.0
30000,0.0001,1606.5678559735225,0.007730536802993143,0.0
30250,0.0001,1611.284871071728,0.007752671406435087,0.0
30500,0.0001,1580.681451378425,0.0077833551047689475,0.0
30750,0.0001,1623.016449008968,0.007805005976556354,0.0
31000,0.0001,1622.2862232206483,0.007839594175580023,0.0
31250,0.0001,1570.5365114226622,0.007878257365009704,0.0
31500,0.0001,1612.192784408923,0.007909615002969477,0.0
31750,0.0001,1628.0705002994519,0.007941444008669038,0.0
32000,0.0001,1587.9387328260327,0.007984724065483022,0.0
32250,0.0001,1564.0063565081293,0.008027710915059204,0.0
32500,0.0001,1606.8890106738347,0.008069292686072947,0.0
32750,0.0001,1586.6880585433364,0.00810337542055433,0.0
33000,0.0001,1573.1452889652478,0.008156792134327441,0.0
33250,0.0001,1630.6370766212244,0.008194444868451877,0.0
