step_list,lrs,train_losses,errors,norm_diffs
150,0.01,3.0577193834872123,1.6815832093274834,0.0
300,0.01,2.5979559403689674,1.4192175793767337,0.0
450,0.01,2.179452640268783,1.2477581955124997,0.0
600,0.01,2.0747681070198647,1.2946033843219342,0.0
750,0.01,1.9840376975151819,1.2826430428591145,0.0
900,0.01,1.9590751320513242,1.3266196374051529,0.0
1050,0.01,1.8244066737692481,1.2875120776479787,0.0
1200,0.01,1.7008229867247282,1.3394728387599641,0.0
1350,0.01,1.6249501602467922,1.3960553869693793,0.0
1500,0.01,1.431037240754941,1.3582676983273476,0.0
1650,0.01,1.3006091977450376,1.3911762288632938,0.0
1800,0.01,1.137975651378345,1.3700083588596292,0.0
1950,0.01,0.9896560931586309,1.3103655039223796,0.0
2100,0.01,0.8175532584956668,1.2380558497280434,0.0
2250,0.01,0.684825579531315,1.1584393903517367,0.0
2400,0.01,0.5453221743500275,1.0731192308393926,0.0
2550,0.01,0.4427418185302515,1.0243212514612121,0.0
2700,0.01,0.3532480801577817,0.9585589127592069,0.0
2850,0.01,0.291336902498407,0.9006971841935201,0.0
3000,0.01,0.2414771788377441,0.8715899441542564,0.0
3150,0.01,0.19479184374287867,0.7955930080086654,0.0
3300,0.01,0.15832158442467614,0.7658456261170616,0.0
3450,0.01,0.14148131582836054,0.7614877791235327,0.0
3600,0.01,0.12520723789484026,0.720087188016489,0.0
3750,0.01,0.10790622976578851,0.6899633262414959,0.0
3900,0.01,0.09135168980765097,0.6445167380607083,0.0
4050,0.01,0.08441959902611247,0.6317318182076175,0.0
4200,0.01,0.07162264649627172,0.6086531152313701,0.0
4350,0.01,0.06537215742689766,0.564165730415743,0.0
4500,0.01,0.062353727075077185,0.5179691077556757,0.0
4650,0.01,0.05770279260216195,0.49564876708236144,0.0
4800,0.01,0.052634278670095534,0.47865236128965954,0.0
4950,0.01,0.0476005998081672,0.42734736658331385,0.0
5100,0.01,0.04456339858184878,0.3888189937166194,0.0
5250,0.01,0.03794464018917456,0.35834823514677105,0.0
5400,0.01,0.03497565830884102,0.3458728591231368,0.0
5550,0.01,0.03735015907274824,0.3225552039772644,0.0
5700,0.01,0.032170144476569164,0.29693099316161975,0.0
5850,0.01,0.030059596390821036,0.28041262939143186,0.0
6000,0.01,0.02970596494809732,0.26332754714075995,0.0
6150,0.01,0.027698476377245634,0.2422716682993845,0.0
6300,0.01,0.02552032897494078,0.21957135844979583,0.0
6450,0.01,0.023076588064464058,0.21061248559974255,0.0
6600,0.01,0.022969608702609546,0.19810546271461923,0.0
6750,0.01,0.023139372511586258,0.20276913508322988,0.0
6900,0.01,0.021392318153715298,0.18692873505962493,0.0
7050,0.01,0.020680539390791453,0.1721828019242063,0.0
7200,0.01,0.0180049567692302,0.15759928885687663,0.0
7350,0.01,0.017862158068633734,0.16333612062679026,0.0
7500,0.01,0.019036242253414392,0.159919336510486,0.0
7650,0.01,0.017581729523467204,0.15371843738622684,0.0
7800,0.01,0.017452866110675563,0.14283878354985352,0.0
7950,0.01,0.016583556797577555,0.1385327839865753,0.0
8100,0.01,0.015890158417636496,0.1316620390616553,0.0
8250,0.01,0.014860622548464554,0.12421089450495063,0.0
8400,0.01,0.013042734569752938,0.11178102635946285,0.0
8550,0.01,0.013861496774365803,0.12057454525623339,0.0
8700,0.01,0.018290597771173773,0.1356410013493706,0.0
8850,0.01,0.021513321244435897,0.13562211568083696,0.0
9000,0.01,0.02086879169727976,0.13731360073832982,0.0
9150,0.01,0.018797706086312885,0.11825121120868011,0.0
9300,0.01,0.016229788169318495,0.11032004526950087,0.0
9450,0.01,0.014750375989932736,0.10257052272317288,0.0
9600,0.01,0.012797550595895784,0.09275122824586735,0.0
9750,0.01,0.012092239552366333,0.08788594467213529,0.0
9900,0.01,0.01156049141816159,0.08574263632343206,0.0
10050,0.01,0.009725782619969951,0.0717737002465527,0.0
10200,0.01,0.009246940289016122,0.07286680063481081,0.0
10350,0.01,0.008585827724289537,0.06916095336622366,0.0
10500,0.01,0.008320534146407581,0.06939220787786529,0.0
10650,0.01,0.007392115365940196,0.06253383167513703,0.0
10800,0.01,0.007272431201254596,0.06488949095178666,0.0
10950,0.01,0.0064279578194409845,0.05684842502540616,0.0
11100,0.01,0.00620273818244963,0.05197365312486913,0.0
11250,0.01,0.00619576303634779,0.05243634391015919,0.0
11400,0.01,0.006201928412075985,0.05436881070116122,0.0
11550,0.01,0.005439996746817809,0.05154436568218995,0.0
11700,0.01,0.0053058128802820565,0.05134240093158794,0.0
11850,0.01,0.005611118000621757,0.056685649507432864,0.0
12000,0.01,0.005106627931297407,0.04850291312437038,0.0
12150,0.01,0.005039560383975197,0.048766849209405806,0.0
12300,0.01,0.005286986431073609,0.046933474980827214,0.0
12450,0.01,0.004828483407594605,0.04343817518121209,0.0
12600,0.01,0.004745366544120765,0.04427421824447241,0.0
12750,0.01,0.004800932145621853,0.04130674823906419,0.0
12900,0.01,0.004862127172310062,0.041634166727456644,0.0
13050,0.01,0.004593178459095823,0.03655873882094856,0.0
13200,0.01,0.0044084429176319525,0.03703417611382291,0.0
13350,0.01,0.004302267979442947,0.03722306453005564,0.0
13500,0.01,0.4042821489585338,0.9275086261653899,0.0
13650,0.01,0.6620900749483887,1.2228657158423135,0.0
13800,0.01,0.7699453389440317,1.2924263055835494,0.0
13950,0.01,0.9342348688432631,1.3652913348654423,0.0
14100,0.01,0.9665867132660018,1.41684068383402,0.0
14250,0.01,0.9675715455224576,1.381420267117843,0.0
14400,0.01,0.9433062348142172,1.3808612666475786,0.0
14550,0.01,0.8897885835583699,1.4219723549062548,0.0
14700,0.01,0.8265201772089125,1.3739352820576305,0.0
14850,0.01,0.7967669077131851,1.3831680681593854,0.0
15000,0.01,0.7288568262679429,1.344204862710114,0.0
15150,0.01,0.6772007766729649,1.3819620046594436,0.0
15300,0.01,0.618272726460778,1.3161592610616966,0.0
15450,0.01,0.5377207467743713,1.2809144601354816,0.0
15600,0.01,0.4555907821006465,1.1960875084122484,0.0
15750,0.01,0.3741585410958267,1.1129884546925668,0.0
15900,0.01,0.31914150590901846,1.0698919389928507,0.0
16050,0.01,0.2554506170023757,0.9184530762770609,0.0
16200,0.01,0.22264414910221852,0.8298300763957263,0.0
16350,0.01,0.1923649416558543,0.756551295705466,0.0
16500,0.01,0.1638584505326854,0.6597708385007415,0.0
16650,0.01,0.14375427616689673,0.5621864717097507,0.0
16800,0.01,0.12380803836271581,0.5165084305921729,0.0
