step_list,lrs,train_losses,errors,norm_diffs
150,0.01,1.8706692395893025,0.7981100038882961,0.0
300,0.01,1.0472731783913778,0.8350201389909665,0.0
450,0.01,0.6864928110019534,0.8834501424767184,0.0
600,0.01,0.445063700324811,0.9215592748232012,0.0
750,0.01,0.3531088909553374,0.9382988204850695,0.0
900,0.01,0.26620306875311606,0.9170213024271288,0.0
1050,0.01,0.2079178337427926,0.8996269195030333,0.0
1200,0.01,0.18354205842968785,0.8682177614235695,0.0
1350,0.01,0.16654861403362953,0.8480436401537575,0.0
1500,0.01,0.1642328165871353,0.7900654813329139,0.0
1650,0.01,0.15773084450930086,0.7174429850240236,0.0
1800,0.01,0.14676372040767913,0.6287661030373862,0.0
1950,0.01,0.14194291490407576,0.5341460896328768,0.0
2100,0.01,0.130516047945904,0.471089337529833,0.0
2250,0.01,0.11827920424294647,0.4085658686184329,0.0
2400,0.01,0.11097724395429964,0.3522870220722832,0.0
2550,0.01,0.0969988887251669,0.30928362614497185,0.0
2700,0.01,0.08681437794246516,0.28350480061966543,0.0
2850,0.01,0.07734175217606329,0.25772558219039304,0.0
3000,0.01,0.07079754873653024,0.23735559907169893,0.0
3150,0.01,0.06192650428027618,0.22431483885803272,0.0
3300,0.01,0.053206117012154205,0.20533571748394105,0.0
3450,0.01,0.048176491236793004,0.1771793466050764,0.0
3600,0.01,0.039883735189124275,0.16013023056273007,0.0
3750,0.01,0.03623795920514377,0.1513147952442631,0.0
3900,0.01,0.03154522283712676,0.1406015537945959,0.0
4050,0.01,0.02712507655818751,0.12942587221234542,0.0
4200,0.01,0.026090136479843738,0.11729770043649408,0.0
4350,0.01,0.02302175948857412,0.11622774860170904,0.0
4500,0.01,0.019702169738170086,0.10210145571985815,0.0
4650,0.01,0.017542902731138912,0.09142939326584007,0.0
4800,0.01,0.015871589232850813,0.08579139362582155,0.0
4950,0.01,0.014062850285626368,0.07620949591564369,0.0
5100,0.01,0.012132139189585316,0.07264001950445419,0.0
5250,0.01,0.010910304861172278,0.06632407572056113,0.0
5400,0.01,0.009158854192393276,0.06174594499114933,0.0
5550,0.01,0.007943192333209063,0.057016873909614955,0.0
5700,0.01,0.006904019442498078,0.05234691292331665,0.0
5850,0.01,0.005925480883770061,0.04988971095608382,0.0
6000,0.01,0.005351079899248929,0.04404750775463093,0.0
6150,0.01,0.004460417776409577,0.04275336418342218,0.0
6300,0.01,0.00391847238893744,0.03883124354178351,0.0
6450,0.01,0.003356290576003667,0.035263893918275065,0.0
6600,0.01,0.0029614585038030016,0.0338447869603181,0.0
6750,0.01,0.002647661801599439,0.03196969869224253,0.0
6900,0.01,0.002259173966533317,0.029375895781282822,0.0
7050,0.01,0.0018871512470837435,0.026985403120095314,0.0
7200,0.01,0.001664274313345781,0.02452320997452771,0.0
7350,0.01,0.0015063769845126494,0.023244647709597565,0.0
7500,0.01,0.0013011580276655417,0.02261894852596771,0.0
7650,0.01,0.001213020733780786,0.021928761934826995,0.0
7800,0.01,0.000965989739161195,0.019757023693072518,0.0
7950,0.01,0.0008612010399222009,0.018077953420523946,0.0
8100,0.01,0.0007799129028130115,0.016856510721989328,0.0
8250,0.01,0.0006708371432540119,0.016347789278431182,0.0
8400,0.01,0.0006472130994360828,0.015753864320585655,0.0
8550,0.01,0.0006000224435561923,0.015853133094049635,0.0
8700,0.01,0.0005249082142153167,0.013849529020185393,0.0
8850,0.01,0.00048291299961475236,0.013113421440201818,0.0
9000,0.01,0.00043228305561269505,0.012157034127508296,0.0
9150,0.01,0.00039820947317941666,0.01141755622294713,0.0
9300,0.01,0.0003751508051530867,0.011226634204395932,0.0
9450,0.01,0.00035694016254536685,0.010001434117394847,0.0
9600,0.01,0.0003330133435804152,0.009808462838215484,0.0
9750,0.01,0.0003174774237995113,0.009632771146095256,0.0
9900,0.01,0.00029664286001002,0.00959490682314438,0.0
10050,0.01,0.00027318834963564097,0.008701436184114626,0.0
10200,0.01,0.0002514034695826259,0.008708980489766508,0.0
10350,0.01,0.0002541980053088414,0.0075389453991772295,0.0
10500,0.01,0.0002411555603125687,0.007661505040759165,0.0
10650,0.01,0.00025039287737314635,0.007395387161562509,0.0
10800,0.01,0.00023574336498652433,0.007626992871827592,0.0
10950,0.01,0.00022383950723079343,0.006765251067152314,0.0
11100,0.01,0.00021538077420066816,0.0064381966818738996,0.0
11250,0.01,0.00020985080822206464,0.006457123499163887,0.0
11400,0.01,0.0002263733906996089,0.006341054422266678,0.0
11550,0.01,0.0002105047629820651,0.0064585499715159485,0.0
11700,0.01,0.0002152453416609334,0.006212679431946213,0.0
11850,0.01,0.00020927784632058394,0.005921763887646519,0.0
12000,0.01,0.0001872412341544331,0.005728767324274063,0.0
12150,0.01,0.00017514396154318953,0.005830989821818803,0.0
12300,0.01,0.00018405610690836442,0.005654494137473663,0.0
12450,0.01,0.0001570916224115477,0.005277754843259157,0.0
12600,0.01,0.0001619633058937904,0.0051626725291313985,0.0
12750,0.01,0.0001600550146678099,0.005086673130903749,0.0
12900,0.01,0.00016439179516849909,0.0050560067482277645,0.0
13050,0.01,0.00015066143353908296,0.0046685970426521475,0.0
13200,0.01,0.00013696497312669123,0.004679867887540775,0.0
13350,0.01,0.00013310635266669435,0.004639006353802363,0.0
13500,0.01,0.00014103843789094745,0.004804228717977482,0.0
13650,0.01,0.00013882065336927405,0.0047866059150145825,0.0
13800,0.01,0.00014040057968504142,0.004526927768299494,0.0
13950,0.01,0.00012458768128111958,0.004206720712680408,0.0
14100,0.01,0.0001243239462265043,0.004250172515904447,0.0
14250,0.01,0.000117759318158435,0.004509995732395541,0.0
