step_list,lrs,train_losses,errors,norm_diffs
150,0.01,4.751349825482265,2.4935017986715993,0.0
300,0.01,1.71778596358971,1.6397362042825354,0.0
450,0.01,0.9430053138889785,1.2995358498738807,0.0
600,0.01,0.6277748734227745,1.2516911972222318,0.0
750,0.01,0.46423514460891435,1.2064189441483026,0.0
900,0.01,0.35209381021158426,1.1803688731978748,0.0
1050,0.01,0.287215084276928,1.1386626222174658,0.0
1200,0.01,0.2362582072872914,1.1052327539958053,0.0
1350,0.01,0.19030799066552795,1.1037239520394766,0.0
1500,0.01,0.17164789434792588,1.0676910550849879,0.0
1650,0.01,0.15130370552239727,1.0592729918054504,0.0
1800,0.01,0.13677779235060467,1.0429988678611322,0.0
1950,0.01,0.12434124794754606,1.0298487624415311,0.0
2100,0.01,0.1138590853614206,1.0101099831275298,0.0
2250,0.01,0.0987780889374963,0.9971058284908493,0.0
2400,0.01,0.08757979495374997,0.9747992212559446,0.0
2550,0.01,0.08054095632119777,0.9458052584469001,0.0
2700,0.01,0.07910129955435245,0.9160625717603653,0.0
2850,0.01,0.07932948079589061,0.8750255139789576,0.0
3000,0.01,0.07603282118062855,0.836368457535691,0.0
3150,0.01,0.0781274561371414,0.7990383791710113,0.0
3300,0.01,0.08140738230452528,0.7627471047874945,0.0
3450,0.01,0.08034890895269763,0.7250086257728725,0.0
3600,0.01,0.08702855477173158,0.6897119317651759,0.0
3750,0.01,0.08957770174078986,0.6567814000418516,0.0
3900,0.01,0.09261589520037845,0.6282010284208489,0.0
4050,0.01,0.09283894853718232,0.5860584788827483,0.0
4200,0.01,0.09288369462390514,0.5503760386372769,0.0
4350,0.01,0.08461312447107595,0.5105945107306908,0.0
4500,0.01,0.07444774482542414,0.47180217428478605,0.0
4650,0.01,0.07075159103526743,0.45088122493982963,0.0
4800,0.01,0.058054851146207315,0.4050843605857036,0.0
4950,0.01,0.05297097760303492,0.38422845658489896,0.0
5100,0.01,0.04723039374844742,0.35695368905154007,0.0
5250,0.01,0.03890647104833833,0.3600599363493975,0.0
5400,0.01,0.03399422541011757,0.30244325207685513,0.0
5550,0.01,0.032714877541418406,0.2899641954511578,0.0
5700,0.01,0.029043664926814396,0.2585545677626916,0.0
5850,0.01,0.02702808082672935,0.23735253560904584,0.0
6000,0.01,0.026103371931005124,0.2272073578210916,0.0
6150,0.01,0.023161857994728065,0.20540936355414083,0.0
6300,0.01,0.022932736016666355,0.18684735364651908,0.0
6450,0.01,0.021345603931023846,0.17327968566872015,0.0
6600,0.01,0.02012996966643109,0.15387573372039304,0.0
6750,0.01,0.016965794960100426,0.13523389230835065,0.0
6900,0.01,0.017302358899839426,0.12822766532995405,0.0
7050,0.01,0.015221813550119265,0.12006660640978313,0.0
7200,0.01,0.013771193550516142,0.11494041260735552,0.0
7350,0.01,0.011933431454214893,0.10881930344551059,0.0
7500,0.01,0.010518446151818154,0.0987580348841671,0.0
7650,0.01,0.0099409291441129,0.09154509231851325,0.0
7800,0.01,0.008636279513690082,0.08485029887501595,0.0
7950,0.01,0.007665215452595684,0.07612928891489791,0.0
8100,0.01,0.0070607657184880435,0.07180520892289008,0.0
8250,0.01,0.005798310680399411,0.06446430674918936,0.0
8400,0.01,0.005389778953497297,0.05962858963756073,0.0
8550,0.01,0.004928273186193972,0.05196563763788706,0.0
8700,0.01,0.004801710952909535,0.05241272010221373,0.0
8850,0.01,0.004535945707020764,0.05069382682205531,0.0
9000,0.01,0.004086087375402616,0.04503229129969918,0.0
9150,0.01,0.0036336616681822437,0.039595079043468505,0.0
9300,0.01,0.003367932684433399,0.037714234971489555,0.0
9450,0.01,0.003301556862140591,0.03645084779082996,0.0
9600,0.01,0.0031075242938565467,0.0338194594588428,0.0
9750,0.01,0.0030800422055735684,0.033863610968579226,0.0
9900,0.01,0.0030417149897529515,0.03148759957328846,0.0
10050,0.01,0.002932981577393323,0.02899140043666764,0.0
10200,0.01,0.0026492054676528188,0.02973356739600826,0.0
10350,0.01,0.0025382039508489674,0.027397477475172977,0.0
10500,0.01,0.002638054882255462,0.025531746255794976,0.0
10650,0.01,0.0025314959826673697,0.028233717686008353,0.0
10800,0.01,0.0021640242899320936,0.027332928861069927,0.0
10950,0.01,0.002184267718744204,0.025892199346707015,0.0
11100,0.01,0.002038287555439639,0.025525208627346172,0.0
11250,0.01,0.0020885342931462395,0.026611780291293193,0.0
11400,0.01,0.0017194582175810626,0.025577593211243584,0.0
11550,0.01,0.0018254442943412075,0.02655643650412158,0.0
11700,0.01,0.001739385851185734,0.02378676941726126,0.0
11850,0.01,0.001747695119099527,0.025421034066560426,0.0
12000,0.01,0.001637948566519056,0.02368543189594023,0.0
12150,0.01,0.0016144865728979223,0.02380801952944179,0.0
12300,0.01,0.0015399852011947093,0.02427933608131844,0.0
12450,0.01,0.0014467710319090387,0.022991812004488413,0.0
12600,0.01,0.0013545621420815502,0.023300753413081344,0.0
12750,0.01,0.0013891688585892827,0.02243278644564047,0.0
12900,0.01,0.0012145562117214913,0.021001936999953386,0.0
13050,0.01,0.0011714858697350113,0.020817731967752,0.0
13200,0.01,0.001193738807297499,0.01889798376759487,0.0
13350,0.01,0.0011214698209756739,0.01950766827256241,0.0
13500,0.01,0.0011277834088115,0.017602864353189238,0.0
13650,0.01,0.0010175159313868228,0.017400496090009192,0.0
13800,0.01,0.0010646990971450807,0.017738684409972713,0.0
13950,0.01,0.0010354919320328057,0.01731959687937817,0.0
14100,0.01,0.0010313082977015514,0.0175756126380506,0.0
14250,0.01,0.0009329578093832487,0.017970131535700182,0.0
14400,0.01,0.0008902040142302327,0.016088067827473712,0.0
14550,0.01,0.000869614281201162,0.016670472791090428,0.0
14700,0.01,0.0008269151838733867,0.015671354160822167,0.0
14850,0.01,0.0007105996619958365,0.01632571928429797,0.0
15000,0.01,0.0006950377232877187,0.015701753146892684,0.0
15150,0.01,0.0006435402492790363,0.015234891129921666,0.0
15300,0.01,0.0005821240137144631,0.014862468313245971,0.0
15450,0.01,0.0006038662266789825,0.014833571269181452,0.0
15600,0.01,0.0005413562454149872,0.013188695051616593,0.0
15750,0.01,0.0005254929522905236,0.013724287386154338,0.0
15900,0.01,0.00044823927898662397,0.012625072293846856,0.0
16050,0.01,0.00044289831257303305,0.012775397118206834,0.0
16200,0.01,0.0004068746651527069,0.011860489958615134,0.0
16350,0.01,0.00039459257880026247,0.012377783044233997,0.0
16500,0.01,0.00039991508973916703,0.012633790836170292,0.0
16650,0.01,0.0003665751371187058,0.011622415963057235,0.0
16800,0.01,0.00036919672643355287,0.011248201420272101,0.0
16950,0.01,0.00036547464408391545,0.011257374957461614,0.0
17100,0.01,0.00031350370597858,0.010128998173494434,0.0
17250,0.01,0.00029168604302502586,0.010173327524988618,0.0
17400,0.01,0.00028940454162311165,0.009432397030807727,0.0
17550,0.01,0.000279689065049238,0.009121450135761124,0.0
17700,0.01,0.00027713868996958035,0.009439473427339853,0.0
17850,0.01,0.00028094232031472506,0.009096800172039796,0.0
18000,0.01,0.0002630411360269223,0.009297104006962114,0.0
18150,0.01,0.0002609687954004625,0.008582892325407076,0.0
18300,0.01,0.00023833248965164655,0.008229465752238015,0.0
18450,0.01,0.00021861404313947458,0.008152800228410738,0.0
18600,0.01,0.000234274573361962,0.007978012780047738,0.0
18750,0.01,0.00021519080538880695,0.007397409213411224,0.0
18900,0.01,0.00022703820880175826,0.007460228159114155,0.0
19050,0.01,0.00019853388078892607,0.007020136916409678,0.0
19200,0.01,0.00019296055879761462,0.006874152939983873,0.0
19350,0.01,0.00020556791121150686,0.007023501345118008,0.0
19500,0.01,0.00018751364352965206,0.006997966931865452,0.0
19650,0.01,0.00017504330879616529,0.0069951619992637305,0.0
19800,0.01,0.0001765476210795499,0.006605387283651132,0.0
19950,0.01,0.0001649535626297388,0.00634388437061893,0.0
20100,0.01,0.0001755618816700096,0.006347776178391455,0.0
20250,0.01,0.00016196508073796896,0.006174974424009573,0.0
20400,0.01,0.00015760870927806933,0.006024284103826898,0.0
20550,0.01,0.0001663519905683383,0.006043660063212188,0.0
20700,0.01,0.0001553727717301717,0.006114056287098227,0.0
20850,0.01,0.00015391697473580542,0.005652557930575302,0.0
21000,0.01,0.0001671242428530493,0.005960410783260383,0.0
21150,0.01,0.00013868781263383975,0.005397172715997361,0.0
21300,0.01,0.00014413701175985236,0.005364862379264702,0.0
21450,0.01,0.00012967458071507342,0.005300425419696796,0.0
21600,0.01,0.00013539401297652114,0.005057261493369549,0.0
21750,0.01,0.00012750858938814246,0.004941064018697567,0.0
21900,0.01,0.00011754439881056523,0.004741558580106346,0.0
22050,0.01,0.0001064594386414041,0.004889529719388181,0.0
22200,0.01,0.00010330128035327883,0.004588530238332509,0.0
22350,0.01,0.0001027391027826681,0.004563175718755294,0.0
22500,0.01,0.00010503788923645825,0.004654010614680631,0.0
22650,0.01,0.00010115512740807589,0.0046770091934812885,0.0
22800,0.01,0.00010509911498269581,0.0046773469737113995,0.0
22950,0.01,0.00010094087629500458,0.004504299321300409,0.0
23100,0.01,8.869945038509093e-05,0.004395659541550547,0.0
23250,0.01,8.482546119490237e-05,0.004238694149848052,0.0
23400,0.01,8.00318529255635e-05,0.004016509681783774,0.0
23550,0.01,8.750193001630365e-05,0.004043548212406576,0.0
23700,0.01,8.760022691395495e-05,0.0038499697104773024,0.0
23850,0.01,7.614793043125093e-05,0.0037611047300395925,0.0
24000,0.01,6.945735521354149e-05,0.003845355736747728,0.0
24150,0.01,6.692526835407232e-05,0.003697059060332935,0.0
24300,0.01,6.637894377048325e-05,0.0036469050303250313,0.0
24450,0.01,6.385438550121713e-05,0.003759531612086228,0.0
24600,0.01,6.192071227072924e-05,0.0037031181304224793,0.0
24750,0.01,5.992156508658382e-05,0.003849194825744816,0.0
24900,0.01,6.159816386232019e-05,0.003796881768592732,0.0
25050,0.01,6.0058342955726365e-05,0.0035686567219048474,0.0
25200,0.01,5.549575246103878e-05,0.003624510108194042,0.0
25350,0.01,5.820467831554485e-05,0.003654138114013871,0.0
25500,0.01,5.9175255547754875e-05,0.003442761594738977,0.0
25650,0.01,5.72185440348505e-05,0.0033882730370028537,0.0
25800,0.01,5.045893617437748e-05,0.0032403617822221874,0.0
25950,0.01,5.535945739852012e-05,0.0032795651642600304,0.0
26100,0.01,4.506730677496342e-05,0.003258819345754547,0.0
26250,0.01,5.141275888730979e-05,0.0030342095344455906,0.0
26400,0.01,5.109600931671637e-05,0.003058514160398548,0.0
26550,0.01,4.770758859430144e-05,0.002930934947779525,0.0
26700,0.01,4.828808722460959e-05,0.002852131967870427,0.0
26850,0.01,4.295234529346932e-05,0.0027798329333082687,0.0
27000,0.01,4.531348738714139e-05,0.002813402782338755,0.0
27150,0.01,3.996300979394367e-05,0.002690463319969977,0.0
27300,0.01,4.277461592270185e-05,0.0029044357053402544,0.0
27450,0.01,4.175780958496456e-05,0.002874682229899744,0.0
27600,0.01,3.947872137330789e-05,0.00257633892582769,0.0
27750,0.01,4.415663392462601e-05,0.00280575563403927,0.0
27900,0.01,3.999809630369113e-05,0.002617606561460818,0.0
28050,0.01,3.759146830977042e-05,0.0026091010624275392,0.0
28200,0.01,3.912497402453291e-05,0.002628102289245654,0.0
28350,0.01,3.770154168950456e-05,0.0024658647065772276,0.0
28500,0.01,3.443817007397749e-05,0.002404389618301713,0.0
28650,0.01,3.5424376296291224e-05,0.00241293990509755,0.0
28800,0.01,3.885914730639964e-05,0.002540383548212267,0.0
28950,0.01,3.66797361856452e-05,0.0024240656189217055,0.0
29100,0.01,3.43391905135351e-05,0.0023236991004119112,0.0
29250,0.01,3.505165028664787e-05,0.0023517416609137045,0.0
29400,0.01,3.612630493790054e-05,0.0024055258426994553,0.0
29550,0.01,3.1766583664358985e-05,0.00230398314262465,0.0
29700,0.01,4.004026045848137e-05,0.002358861189480497,0.0
29850,0.01,3.5706867587341047e-05,0.002252511189550862,0.0
30000,0.01,3.0136826693842333e-05,0.0021934720174677093,0.0
