step_list,lrs,train_losses,errors,norm_diffs
150,0.01,19.83177177556898,2.9548750058772226,0.0
300,0.01,2.257204698045971,1.6019016425853099,0.0
450,0.01,0.7596646474991873,1.0203615458071664,0.0
600,0.01,0.535701852207223,0.8999353648304496,0.0
750,0.01,0.5021263629873327,0.9427194395089937,0.0
900,0.01,0.4563365307263326,0.9827261775516645,0.0
1050,0.01,0.45113994080597064,1.0025029809944375,0.0
1200,0.01,0.40098716705437165,1.01210381659907,0.0
1350,0.01,0.3885798208033765,1.027593083115949,0.0
1500,0.01,0.3247762072382159,1.0285029064495959,0.0
1650,0.01,0.28672427395653965,1.0316668598071286,0.0
1800,0.01,0.2506735500040175,1.0302482924099448,0.0
1950,0.01,0.2159074165597718,1.0291312011895426,0.0
2100,0.01,0.18424471571734832,1.0260242419418697,0.0
2250,0.01,0.16599666432291355,1.021171176457468,0.0
2400,0.01,0.1448951521863564,1.0180058328832151,0.0
2550,0.01,0.11901112581941153,1.0131952848457737,0.0
2700,0.01,0.11185432365135897,1.0072587644679325,0.0
2850,0.01,0.1060900693114192,1.0012461365422,0.0
3000,0.01,0.09632302632579673,0.997108214891213,0.0
3150,0.01,0.09963178103068483,0.9967603782826104,0.0
3300,0.01,0.08276530928635834,0.999309638848884,0.0
3450,0.01,0.08622278967123757,0.9888444410460872,0.0
3600,0.01,0.08680905238385807,0.9535999971528998,0.0
3750,0.01,0.10197200112288152,0.8976297428374982,0.0
3900,0.01,0.10397807931797609,0.8399628169987614,0.0
4050,0.01,0.10869254273917868,0.7907797331448425,0.0
4200,0.01,0.11442282939413258,0.7527106632260792,0.0
4350,0.01,0.11040141773047901,0.7189153970224058,0.0
4500,0.01,0.10432099984552372,0.7122109790242178,0.0
4650,0.01,0.10185145621051284,0.7090781488652659,0.0
4800,0.01,0.09791541176436724,0.7077793029083331,0.0
4950,0.01,0.0875568958348856,0.7103489303389531,0.0
5100,0.01,0.08436882938586256,0.7014403635996247,0.0
5250,0.01,0.07630250459695258,0.6855642628408449,0.0
5400,0.01,0.07814034961161595,0.665611182680684,0.0
5550,0.01,0.0762074581208143,0.6650005979613798,0.0
5700,0.01,0.07591549939378282,0.6428081672790594,0.0
5850,0.01,0.07279465490299657,0.5761251063545763,0.0
6000,0.01,0.06380976566015523,0.5187032289117876,0.0
6150,0.01,0.05815739940911628,0.424857665156841,0.0
6300,0.01,0.05268388445195909,0.35725560639398135,0.0
6450,0.01,0.04735163022626167,0.29816379477396815,0.0
6600,0.01,0.04466746827808325,0.2919103570016639,0.0
6750,0.01,0.03930469937411656,0.25555143190553564,0.0
6900,0.01,0.03319515225026867,0.21998500864112125,0.0
7050,0.01,0.029324808294109248,0.20396389725069944,0.0
7200,0.01,0.026418361866803918,0.17620980214800305,0.0
7350,0.01,0.022677180481240334,0.15654994377294085,0.0
7500,0.01,0.01855915348734298,0.1389198761023579,0.0
7650,0.01,0.015464194637129131,0.13003353583129496,0.0
7800,0.01,0.01372443896737403,0.11778851286103262,0.0
7950,0.01,0.011801833010960903,0.10783275802629486,0.0
8100,0.01,0.01007826416016569,0.09567564533488748,0.0
8250,0.01,0.008206903858642225,0.09158066186384704,0.0
8400,0.01,0.007592934401977835,0.08117200052555881,0.0
8550,0.01,0.006967496275955922,0.08072646525282526,0.0
8700,0.01,0.0062952943248757425,0.07421246893484873,0.0
8850,0.01,0.005510890738148724,0.06708550189373605,0.0
9000,0.01,0.005093109040754908,0.06773446111518192,0.0
9150,0.01,0.004898626011447256,0.06605718841415342,0.0
9300,0.01,0.004810289019898334,0.06372316042857087,0.0
9450,0.01,0.004172515368657236,0.05966480363941031,0.0
9600,0.01,0.004139159137837086,0.05828005625602126,0.0
9750,0.01,0.004051731323399657,0.0570544842674606,0.0
9900,0.01,0.0037546333640902318,0.05403101193540475,0.0
10050,0.01,0.003834978885219873,0.05113623517805334,0.0
10200,0.01,0.0035250819248450384,0.04982686003482168,0.0
10350,0.01,0.0035349814607919384,0.048582201175342316,0.0
10500,0.01,0.0033380634362144912,0.04809561827896679,0.0
10650,0.01,0.0032917181652298596,0.045981458351557786,0.0
10800,0.01,0.0032523611643815696,0.04544873239298445,0.0
