step_list,lrs,train_losses,errors,norm_diffs
150,0.01,13.637122178821363,2.802671797790829,0.0
300,0.01,2.777759517929053,1.6720699076937615,0.0
450,0.01,1.1864563200584701,1.1086678736754547,0.0
600,0.01,0.6303649216048064,0.9647601947935524,0.0
750,0.01,0.42061406363264675,0.955418357475337,0.0
900,0.01,0.3209382677515245,0.9528049838694479,0.0
1050,0.01,0.2684117786887211,0.9765186029064996,0.0
1200,0.01,0.2050792730018724,0.986020397747653,0.0
1350,0.01,0.1742322768219912,1.0046303594449515,0.0
1500,0.01,0.16031239217820492,1.0018569332356333,0.0
1650,0.01,0.14660483136747451,1.0031403083547628,0.0
1800,0.01,0.12376089459820168,0.9962097081501587,0.0
1950,0.01,0.1107354832197022,0.9912774048003763,0.0
2100,0.01,0.1033408699924177,0.9889751919572635,0.0
2250,0.01,0.0999647717344884,0.981272549271384,0.0
2400,0.01,0.08605800756092478,0.9716625871206906,0.0
2550,0.01,0.08367784339224386,0.96740595955152,0.0
2700,0.01,0.07612647415089302,0.9539251573946498,0.0
2850,0.01,0.07986492278206854,0.9362690279186059,0.0
3000,0.01,0.06753573075063901,0.9024757576027345,0.0
3150,0.01,0.06908938137574586,0.8632501347587362,0.0
3300,0.01,0.06976620262153838,0.8357350791189195,0.0
3450,0.01,0.0646520508828622,0.7945776191664824,0.0
3600,0.01,0.07069556864994302,0.7606959171196142,0.0
3750,0.01,0.07001919443668532,0.7231189776629074,0.0
3900,0.01,0.07120326136851814,0.6955855229678075,0.0
4050,0.01,0.07648621438825638,0.6366067991573441,0.0
4200,0.01,0.08296485229697335,0.5984575746666814,0.0
4350,0.01,0.08061027173588536,0.5430519095528868,0.0
4500,0.01,0.0816443901710795,0.49971929203932797,0.0
4650,0.01,0.07682672930608665,0.4675993392586564,0.0
4800,0.01,0.07466026361135075,0.4273618042514673,0.0
4950,0.01,0.06458038180307062,0.3943429628533044,0.0
5100,0.01,0.05850378539964973,0.36217412511024183,0.0
5250,0.01,0.05280667413347187,0.32976201296925034,0.0
5400,0.01,0.04992339964589591,0.30891029927863767,0.0
5550,0.01,0.044658623711529115,0.26304286307929375,0.0
5700,0.01,0.04120981992995441,0.2391297087390378,0.0
5850,0.01,0.037909816017147324,0.219011720889533,0.0
6000,0.01,0.035005903110523484,0.19493859975871763,0.0
6150,0.01,0.02972795471876512,0.1773799916451451,0.0
6300,0.01,0.02898715216170867,0.1729016437560047,0.0
6450,0.01,0.023744630822629648,0.15084141269400902,0.0
6600,0.01,0.023814768748961452,0.14504860256693775,0.0
6750,0.01,0.021002637962763398,0.1338261025365584,0.0
6900,0.01,0.018938609290577252,0.11771925123563795,0.0
7050,0.01,0.017106545244241468,0.1121580944358843,0.0
7200,0.01,0.015576006938999395,0.10494833163381109,0.0
7350,0.01,0.013800588254315727,0.09616958815372481,0.0
7500,0.01,0.012503869251767972,0.09351701609999388,0.0
7650,0.01,0.011117683438690594,0.08335610999183724,0.0
7800,0.01,0.010149064767180582,0.07738068890364401,0.0
7950,0.01,0.00899532491210951,0.07728203190808484,0.0
