step_list,lrs,train_losses,errors,norm_diffs
150,0.01,32.562945772653364,3.388795537252152,0.0
300,0.01,9.610560420817361,2.603222863784988,0.0
450,0.01,5.242183595227836,2.090163979016754,0.0
600,0.01,4.3767527601380385,1.9145722044129774,0.0
750,0.01,4.070638073340747,1.9662285824919037,0.0
900,0.01,3.7613504260825312,1.953317203382003,0.0
1050,0.01,3.076277492245103,1.8421014669426172,0.0
1200,0.01,2.5383809887369613,1.6897988900882341,0.0
1350,0.01,2.0463848155137394,1.5373224903970641,0.0
1500,0.01,1.6315499197083412,1.4089021208200943,0.0
1650,0.01,1.3163605428870364,1.3629489028875086,0.0
1800,0.01,1.031452582161324,1.2586694428176743,0.0
1950,0.01,0.8040083246495845,1.1665667818310745,0.0
2100,0.01,0.6391835981513907,1.1114109891674402,0.0
2250,0.01,0.5167644501398969,1.07591051071006,0.0
2400,0.01,0.41831407133353066,1.0307015971625153,0.0
2550,0.01,0.3403352114017709,0.9639574902665604,0.0
2700,0.01,0.2758423146594188,0.9286142715961861,0.0
2850,0.01,0.2351423003564158,0.8900712228764864,0.0
3000,0.01,0.19350019378243138,0.8651869198391017,0.0
3150,0.01,0.16673056386778723,0.8438050815092561,0.0
3300,0.01,0.13612263932779875,0.8206260172842746,0.0
3450,0.01,0.1215043053611548,0.819144916022558,0.0
3600,0.01,0.10886874824348988,0.7882926613521793,0.0
3750,0.01,0.09314279009579096,0.7871934042079021,0.0
3900,0.01,0.08246957678481208,0.7519720272242021,0.0
4050,0.01,0.0716008643002507,0.7665483318230711,0.0
4200,0.01,0.07288749912294651,0.7612826184043529,0.0
4350,0.01,0.06968279340758232,0.7418796803845266,0.0
4500,0.01,0.058450749805794594,0.7359081425279751,0.0
4650,0.01,0.059602818110200136,0.7221755580754277,0.0
4800,0.01,0.05686231369542484,0.7158446973338919,0.0
4950,0.01,0.05224837576173899,0.7256968801897354,0.0
5100,0.01,0.05423385705944841,0.7037483367206382,0.0
5250,0.01,0.05246146761671027,0.7098706934083903,0.0
5400,0.01,0.04864258760671027,0.7112548287383889,0.0
5550,0.01,0.04700094094835772,0.6867788841932613,0.0
5700,0.01,0.0419576459931804,0.6786042605409125,0.0
5850,0.01,0.040514060210025904,0.6663615677282071,0.0
6000,0.01,0.04069884937735084,0.6306734194823969,0.0
6150,0.01,0.036994832222151774,0.5503983524462756,0.0
6300,0.01,0.0405445399646341,0.5277485013720237,0.0
6450,0.01,0.03645881408297564,0.4778877613803357,0.0
6600,0.01,0.036361932029163324,0.42503303706566403,0.0
6750,0.01,0.035386851105998325,0.4168289940793448,0.0
6900,0.01,0.034307064488576934,0.374320097647045,0.0
7050,0.01,0.0342477552029127,0.3456490189524948,0.0
7200,0.01,0.031554699485066375,0.33607113967139196,0.0
7350,0.01,0.03074341935672913,0.31545098670246896,0.0
7500,0.01,0.029852634307139244,0.3048667046052779,0.0
7650,0.01,0.02614032472406605,0.26993082348475944,0.0
7800,0.01,0.02632904998478508,0.27213006753633223,0.0
7950,0.01,0.023619171564741144,0.2616328639464668,0.0
8100,0.01,0.023338264230536056,0.24380538257002587,0.0
8250,0.01,0.02205389264808254,0.2278467266391878,0.0
8400,0.01,0.0206164241028788,0.21326022211972914,0.0
8550,0.01,0.020678016532654785,0.21882782225617076,0.0
8700,0.01,0.019999322244210048,0.2133697262306907,0.0
8850,0.01,0.01833912810033859,0.1942200951135712,0.0
9000,0.01,0.017808356722698194,0.1843047382072804,0.0
9150,0.01,0.018839819968479457,0.19763134681404163,0.0
9300,0.01,0.017534673136347923,0.18586647266063056,0.0
9450,0.01,0.017763785888013344,0.16759341498014754,0.0
9600,0.01,0.017464655885330613,0.16315235871795689,0.0
9750,0.01,0.01619845913671733,0.154358140174357,0.0
9900,0.01,0.01632640379757674,0.14985490970443405,0.0
10050,0.01,0.01536546913378063,0.14825494150244461,0.0
10200,0.01,0.015404334705274693,0.14510950188307253,0.0
10350,0.01,0.013035565493267287,0.1315802328784702,0.0
10500,0.01,0.012872880001297412,0.13297719158979182,0.0
10650,0.01,0.011671934672294708,0.12255810859806866,0.0
10800,0.01,0.010685409384576003,0.11178635549427544,0.0
10950,0.01,0.009823127644356729,0.11326294409367599,0.0
11100,0.01,0.00846254204795454,0.09768574739438984,0.0
11250,0.01,0.008155531160903397,0.09704399949914057,0.0
11400,0.01,0.007290795935762303,0.08825093121569864,0.0
11550,0.01,0.007059776097894448,0.0880289971085129,0.0
11700,0.01,0.006883734115875881,0.08242607777660368,0.0
11850,0.01,0.0064525323011011305,0.07741551659414879,0.0
12000,0.01,0.005783158228046596,0.07493473057468315,0.0
12150,0.01,0.005570000285485706,0.06796133965471758,0.0
12300,0.01,0.005317007349214893,0.06500606519735624,0.0
12450,0.01,0.004903235842648465,0.06153667932451672,0.0
12600,0.01,0.004594576703675313,0.0573617807233927,0.0
12750,0.01,0.004218139434461674,0.05391500330440313,0.0
12900,0.01,0.0038292229404285933,0.053251814914041004,0.0
13050,0.01,0.003667950927723633,0.04842401924771538,0.0
13200,0.01,0.004944308354802877,0.04744920377166312,0.0
13350,0.01,0.0051201256560850505,0.048289242500157835,0.0
13500,0.01,0.00463278750174768,0.048853468117192524,0.0
13650,0.01,0.003940959181107096,0.04264737716222902,0.0
13800,0.01,0.0036748908702388247,0.041625094749735164,0.0
13950,0.01,0.0034424494685106224,0.040594720561050256,0.0
14100,0.01,0.0030329345406674667,0.036804641418452466,0.0
14250,0.01,0.00262879959828659,0.03498554737486654,0.0
14400,0.01,0.0022859432178285012,0.03291296345208166,0.0
14550,0.01,0.0024010851432113875,0.03367350762383579,0.0
14700,0.01,0.002235911822605567,0.03145413643535151,0.0
14850,0.01,0.0019479464225756393,0.029192945545555977,0.0
15000,0.01,0.0019040110689562757,0.030260810892429667,0.0
15150,0.01,0.001936733855904203,0.02717363003042899,0.0
15300,0.01,0.0018467871278207036,0.026964631578188278,0.0
15450,0.01,0.0016711752790551323,0.02711544678608112,0.0
15600,0.01,0.0016072435740527061,0.026737548839497898,0.0
15750,0.01,0.0015097523644028385,0.026620468501580147,0.0
15900,0.01,0.0012802947381951191,0.024053688196693946,0.0
16050,0.01,0.0014074489654636924,0.024084210587151506,0.0
16200,0.01,0.0013761210457052038,0.024585339818552304,0.0
16350,0.01,0.0013405867575054708,0.02339169525146122,0.0
16500,0.01,0.001213391798859037,0.02209692957448634,0.0
16650,0.01,0.0011149048199948493,0.019835203967316167,0.0
16800,0.01,0.00106122302795055,0.02028715007564687,0.0
16950,0.01,0.001047663919310916,0.019647674781507213,0.0
17100,0.01,0.0010400194108152868,0.018445175694919637,0.0
17250,0.01,0.0009823096347374473,0.017731388739563547,0.0
17400,0.01,0.0009204189822568262,0.017082773221013366,0.0
17550,0.01,0.0008723255422527301,0.01634589080683704,0.0
17700,0.01,0.0008198559495359624,0.016574723849036868,0.0
17850,0.01,0.0007721492563551672,0.015128703100375066,0.0
18000,0.01,0.0007862588918714892,0.014820742757203898,0.0
18150,0.01,0.000721223012230933,0.01520993718214358,0.0
18300,0.01,0.0007217462347292735,0.014463658804977965,0.0
18450,0.01,0.0007386596356250302,0.014007012565832954,0.0
18600,0.01,0.000709119118219927,0.013557092366491228,0.0
18750,0.01,0.0006842579781473533,0.012631592318283444,0.0
18900,0.01,0.0005831899124578757,0.012847727108153432,0.0
19050,0.01,0.0005513691393577476,0.011798346681934125,0.0
19200,0.01,0.0004879068131172828,0.011268147783500942,0.0
19350,0.01,0.00048593710483405125,0.011100146870589219,0.0
19500,0.01,0.0005059320995588888,0.010103710918386646,0.0
19650,0.01,0.0004387907382634582,0.00973969840755193,0.0
19800,0.01,0.0004603489780483233,0.010562293266290441,0.0
19950,0.01,0.0004939767886525801,0.010064571714832276,0.0
20100,0.01,0.00043428683689341365,0.009562315665273609,0.0
20250,0.01,0.0004182552747921922,0.009878332575682216,0.0
20400,0.01,0.00041787740005153187,0.009401934544453438,0.0
20550,0.01,0.00038781431006868963,0.008903071350412184,0.0
20700,0.01,0.00041577490681322373,0.009507495845132278,0.0
20850,0.01,0.00038207718343101466,0.009978181938083206,0.0
21000,0.01,0.0003863878463269226,0.010121912888449214,0.0
21150,0.01,0.00040861447391165153,0.00962190493080056,0.0
21300,0.01,0.0003878165590216517,0.00961541866375993,0.0
21450,0.01,0.0003790114602338694,0.009289042717396882,0.0
21600,0.01,0.0003736865184490701,0.008756619011646025,0.0
21750,0.01,0.00038887410914662445,0.009167771804594325,0.0
21900,0.01,0.0003115166143897974,0.008255740969167097,0.0
22050,0.01,0.0003384574497789465,0.008497851563347172,0.0
22200,0.01,0.00032053089374003984,0.00833516776573705,0.0
22350,0.01,0.00032231002904858425,0.008344479207049784,0.0
22500,0.01,0.0003098669498746946,0.008350859389919446,0.0
22650,0.01,0.0002876476662230406,0.007545182712316978,0.0
22800,0.01,0.0002811671440816804,0.007483734456009727,0.0
22950,0.01,0.00030742163453538945,0.007477422369586569,0.0
23100,0.01,0.00026798957175006916,0.007526476247222667,0.0
23250,0.01,0.0002833274537471505,0.0075457054340163365,0.0
23400,0.01,0.0002566219348430365,0.007433753879808605,0.0
23550,0.01,0.0002503625441061884,0.007702651718620173,0.0
23700,0.01,0.00024762156153124046,0.007279142615805839,0.0
23850,0.01,0.0002478091415763005,0.008089241235223811,0.0
24000,0.01,0.0002603919995537443,0.008235811632016006,0.0
24150,0.01,0.0002510340900326878,0.008050072216707229,0.0
24300,0.01,0.00025191608618653087,0.008181468855227698,0.0
24450,0.01,0.00024571441838364827,0.008320615572602464,0.0
24600,0.01,0.00021820464481577364,0.007733877289715674,0.0
24750,0.01,0.00022793929891929096,0.008266136679981561,0.0
24900,0.01,0.0002058776590821435,0.007011255948705815,0.0
25050,0.01,0.00020885241652861543,0.00717759440710112,0.0
25200,0.01,0.00019765729057721537,0.0073625656054819265,0.0
25350,0.01,0.0001940219204987761,0.007068164566126712,0.0
25500,0.01,0.0001942568254913209,0.007530176808535044,0.0
25650,0.01,0.00018783458763785117,0.007606177476730109,0.0
25800,0.01,0.0001834779556360645,0.00716507280415878,0.0
25950,0.01,0.00017487676121508895,0.006992839746127971,0.0
26100,0.01,0.00015679811556035709,0.006820884554884241,0.0
26250,0.01,0.0001578526327260902,0.006600671950608227,0.0
