step_list,lrs,train_losses,errors,norm_diffs
150,0.01,87.386393482051,4.1333474816170215,0.0
300,0.01,3.807680606514901,2.357428888472048,0.0
450,0.01,0.9691605902567316,1.2951055871452553,0.0
600,0.01,0.9866252025466836,1.025196958033805,0.0
750,0.01,1.315913089917661,1.199494816714404,0.0
900,0.01,1.4898408158281415,1.2565091147844052,0.0
1050,0.01,1.5068188801443232,1.3012728001140037,0.0
1200,0.01,1.3968501481536488,1.2746936036124765,0.0
1350,0.01,1.2401111992415497,1.2587538716277265,0.0
1500,0.01,1.077991244457793,1.2904109474651346,0.0
1650,0.01,0.9203873869578617,1.2716330940852631,0.0
1800,0.01,0.7280419522441515,1.2241315663256311,0.0
1950,0.01,0.6001756521963049,1.1969782983408137,0.0
2100,0.01,0.48802507461378525,1.1345877449837305,0.0
2250,0.01,0.4095335376412422,1.085702243774337,0.0
2400,0.01,0.316829307177111,1.104770551719598,0.0
2550,0.01,0.2681346072510205,1.0779602188571684,0.0
2700,0.01,0.22943306458318768,1.029423049382578,0.0
2850,0.01,0.1839024234163038,1.0363364764178065,0.0
3000,0.01,0.15711762651524908,1.0183763086941722,0.0
3150,0.01,0.14765659219658875,1.0134103251905389,0.0
3300,0.01,0.1237671348109943,0.9892232861983382,0.0
3450,0.01,0.11298532983241265,0.9902213529192677,0.0
3600,0.01,0.10072949933489879,0.9749696782244738,0.0
3750,0.01,0.0988626342590785,0.9509714242091191,0.0
3900,0.01,0.09411072845341208,0.9291805598978254,0.0
4050,0.01,0.08137693653090368,0.888928732177083,0.0
4200,0.01,0.08445558410323321,0.8523725438088965,0.0
4350,0.01,0.07980235082045059,0.8065712093763493,0.0
4500,0.01,0.08097642497984495,0.768503140243471,0.0
4650,0.01,0.08782135652213045,0.7450939462277122,0.0
4800,0.01,0.07723992841698997,0.7136948761848155,0.0
4950,0.01,0.06780410363559651,0.7005915239456094,0.0
5100,0.01,0.06625572007742414,0.7051879733687494,0.0
5250,0.01,0.07266821780207436,0.7047073652434933,0.0
5400,0.01,0.06743383090796351,0.6979103821552303,0.0
5550,0.01,0.0663337334815492,0.6948387361041974,0.0
5700,0.01,0.06689903722492585,0.7105420309267251,0.0
5850,0.01,0.061474884775947376,0.7027561561195201,0.0
6000,0.01,0.06305658589814891,0.7113283062014599,0.0
6150,0.01,0.06354938777077312,0.7528869643920583,0.0
6300,0.01,0.06319513286325212,0.7124463335463019,0.0
6450,0.01,0.0695814016178046,0.7303953427574101,0.0
6600,0.01,0.06033248300220622,0.731456013436672,0.0
6750,0.01,0.06024731240201517,0.740601863094695,0.0
6900,0.01,0.05511789624945706,0.7577671904497649,0.0
7050,0.01,0.05606942220271412,0.7339469454528015,0.0
7200,0.01,0.04776684498154528,0.7404630740675036,0.0
7350,0.01,0.051329635636285086,0.6947674344618201,0.0
7500,0.01,0.04415240799736011,0.6920684918226507,0.0
7650,0.01,0.040404371234358756,0.7126606028315562,0.0
7800,0.01,0.04148481858730143,0.6628933424576593,0.0
7950,0.01,0.0432372871494013,0.6948661783566733,0.0
8100,0.01,0.041069425922072196,0.6414246556670358,0.0
8250,0.01,0.04007352295005262,0.6842239943911376,0.0
