step_list,lrs,train_losses,errors,norm_diffs
150,0.01,181.45514746873556,4.560679906226386,0.0
300,0.01,22.72208097526065,3.297882594572364,0.0
450,0.01,5.580288998306892,2.358307124747216,0.0
600,0.01,2.1562795606343577,1.7626168206128794,0.0
750,0.01,1.273574580631961,1.3529109850633427,0.0
900,0.01,0.85456066122179,1.2093302112767221,0.0
1050,0.01,0.6233712512000924,1.0944866482857072,0.0
1200,0.01,0.4688019967958508,1.032058693150277,0.0
1350,0.01,0.35429169268501914,0.9950032823211363,0.0
1500,0.01,0.293225241086257,0.9832078339314565,0.0
1650,0.01,0.23781991102761946,0.9562731532849031,0.0
1800,0.01,0.21045091734824084,0.9476124030233987,0.0
1950,0.01,0.1785263891217559,0.9452104735899515,0.0
2100,0.01,0.14780303976926862,0.9438798040898998,0.0
2250,0.01,0.13308966262144803,0.9358377973335608,0.0
2400,0.01,0.12407168267017188,0.9332434345837638,0.0
2550,0.01,0.10648508120688077,0.9334314409338159,0.0
2700,0.01,0.1110410249834673,0.9291075630194079,0.0
2850,0.01,0.0975530764904721,0.9293691857149375,0.0
3000,0.01,0.08166549179792332,0.9266907760185586,0.0
3150,0.01,0.08828147773936983,0.9211942036244195,0.0
3300,0.01,0.08280320432017654,0.9160730540349741,0.0
3450,0.01,0.08404989131913959,0.9180530407472461,0.0
3600,0.01,0.08140476426436606,0.9118249068745213,0.0
3750,0.01,0.07698347491577975,0.9063923317191894,0.0
3900,0.01,0.06983129250497806,0.8988423032018765,0.0
4050,0.01,0.07303103983957078,0.8902973692447236,0.0
4200,0.01,0.07281254999536736,0.8782902911986706,0.0
4350,0.01,0.07469240165285577,0.8662771971905832,0.0
4500,0.01,0.07583488775009438,0.8541330751451033,0.0
4650,0.01,0.07088315805871959,0.8355863730832667,0.0
4800,0.01,0.07421841174498252,0.8174131823956775,0.0
4950,0.01,0.07493026800269607,0.8097111679587992,0.0
5100,0.01,0.07604581524249146,0.7824223501308624,0.0
5250,0.01,0.0755654017416901,0.770786606278348,0.0
5400,0.01,0.07009285065224552,0.7741506466694903,0.0
5550,0.01,0.06855758400969476,0.7710279370150853,0.0
5700,0.01,0.06424742571147725,0.7829239119775543,0.0
5850,0.01,0.06046715222563083,0.7467245107493476,0.0
6000,0.01,0.06020297021350877,0.758191381760725,0.0
6150,0.01,0.0558231798096916,0.740099725656148,0.0
6300,0.01,0.05434960658700742,0.726758844114221,0.0
6450,0.01,0.052020778884659426,0.7043410931706875,0.0
6600,0.01,0.05135086231876285,0.6762005529301018,0.0
6750,0.01,0.04931344560564085,0.6466966192961151,0.0
6900,0.01,0.04988895753306666,0.5793770765948897,0.0
7050,0.01,0.049857539262813395,0.5348234060598567,0.0
7200,0.01,0.04445684938627031,0.5020066922798915,0.0
7350,0.01,0.04135472837234595,0.46093179310248256,0.0
7500,0.01,0.040418439104362346,0.43263926060211094,0.0
7650,0.01,0.037146984440853424,0.39351889736920237,0.0
