step_list,lrs,train_losses,errors,norm_diffs
150,0.01,645.4477384630587,5.436782735040063,0.0
300,0.01,267.0069631701158,4.508229673423099,0.0
450,0.01,86.62669488309459,3.730394209097385,0.0
600,0.01,28.21218084252048,3.039940928710717,0.0
750,0.01,8.440213237223048,2.4944908993722392,0.0
900,0.01,3.823510953641365,2.1561836114473465,0.0
1050,0.01,2.1727627823702593,1.8372723300594354,0.0
1200,0.01,1.3640162019248128,1.5811336969036254,0.0
1350,0.01,0.8869585573057945,1.3693035689452124,0.0
1500,0.01,0.5796002723050342,1.2713373211379548,0.0
1650,0.01,0.3991900642263976,1.1836424295311427,0.0
1800,0.01,0.29168494458817434,1.1348215109560535,0.0
1950,0.01,0.22310233539647534,1.0907621077697274,0.0
2100,0.01,0.18738423826994777,1.0715605017419758,0.0
2250,0.01,0.14874202285604443,1.0542655524446474,0.0
2400,0.01,0.12068701583650265,1.03872563871225,0.0
2550,0.01,0.11310488010001762,1.0282551729128397,0.0
2700,0.01,0.10708759792891454,1.0198538404175845,0.0
2850,0.01,0.09039428489061141,1.0119637788632903,0.0
3000,0.01,0.08742081417237958,0.9997549311325313,0.0
3150,0.01,0.07755486063741387,0.9933210250291422,0.0
3300,0.01,0.08332085222145155,0.984997150276337,0.0
3450,0.01,0.07399846079687596,0.978957126314448,0.0
3600,0.01,0.06702937689569022,0.9721033044821082,0.0
3750,0.01,0.08018524247710983,0.9683318356893412,0.0
3900,0.01,0.0715590007679615,0.9599574877513322,0.0
4050,0.01,0.07304808307635638,0.9543246392086827,0.0
4200,0.01,0.06940044901153701,0.9445658124302343,0.0
4350,0.01,0.06416997759007623,0.9372954475093747,0.0
4500,0.01,0.06512007247416013,0.9275106743650632,0.0
4650,0.01,0.06432913149081472,0.9137547908303236,0.0
4800,0.01,0.06895141507984114,0.9037266293262565,0.0
4950,0.01,0.07184779610318559,0.8835727056048299,0.0
5100,0.01,0.07556737062180208,0.8911294718672563,0.0
5250,0.01,0.07683000485696433,0.8714366479701511,0.0
5400,0.01,0.08035740183706185,0.8510519360823356,0.0
5550,0.01,0.09226538538209918,0.836947477069276,0.0
5700,0.01,0.09792404421041158,0.8246608944151959,0.0
5850,0.01,0.09204418253193311,0.8569831190596725,0.0
6000,0.01,0.09605996461659622,0.8471891202691002,0.0
6150,0.01,0.08884426273687619,0.8084384029294021,0.0
6300,0.01,0.08146887209077705,0.8399381877189755,0.0
6450,0.01,0.07907144516481085,0.8455408235611686,0.0
6600,0.01,0.06751091705146046,0.8207383584333542,0.0
6750,0.01,0.06198206235529198,0.8088906905862097,0.0
6900,0.01,0.055754009389665626,0.7995086281936726,0.0
7050,0.01,0.04936631014826613,0.7531536653995645,0.0
7200,0.01,0.04894917022813251,0.782193672451589,0.0
7350,0.01,0.048197194549078844,0.7612876931273386,0.0
7500,0.01,0.042262006489494366,0.756327425441884,0.0
7650,0.01,0.045325542200423646,0.6641649099227835,0.0
7800,0.01,0.04576982067581039,0.63838294571307,0.0
7950,0.01,0.04494306264154839,0.5871851983460472,0.0
8100,0.01,0.04388794412993364,0.5591045985103313,0.0
8250,0.01,0.04432219384295894,0.49891093793799807,0.0
8400,0.01,0.043678062239911435,0.44423446379699694,0.0
8550,0.01,0.04050274890745829,0.4187247865042179,0.0
8700,0.01,0.03828236572213733,0.3586705874346165,0.0
8850,0.01,0.03938747886930527,0.32938387296085836,0.0
9000,0.01,0.034887046736198024,0.2885263430046819,0.0
9150,0.01,0.035156130980854225,0.25450807910602047,0.0
9300,0.01,0.033224220769381814,0.22143460670695966,0.0
9450,0.01,0.030686203599816973,0.21525127991036935,0.0
9600,0.01,0.02831313724575029,0.19179866643177476,0.0
9750,0.01,0.028556117083979343,0.17148600269691386,0.0
9900,0.01,0.03095228026596648,0.15835685885469872,0.0
10050,0.01,0.02967629409828607,0.15025943938917727,0.0
10200,0.01,0.025850247378430658,0.13854269985893491,0.0
10350,0.01,0.02246219243780402,0.12158109591965757,0.0
10500,0.01,0.020060018018225854,0.12372522346636278,0.0
10650,0.01,0.01648449119026712,0.11871953696237805,0.0
10800,0.01,0.015268006792171017,0.11186950240174755,0.0
10950,0.01,0.012589615524951747,0.10571092459736885,0.0
11100,0.01,0.010864306834593034,0.09957161655558956,0.0
11250,0.01,0.009782084368300002,0.09511205710395915,0.0
11400,0.01,0.00782305398189218,0.08677191934053702,0.0
11550,0.01,0.006843716477766741,0.08046051526256756,0.0
11700,0.01,0.007219505415590388,0.08577129926406594,0.0
11850,0.01,0.005935398849293914,0.0766621212786883,0.0
12000,0.01,0.0059711180945560376,0.07741336334818333,0.0
12150,0.01,0.005243672511020496,0.07009303857431153,0.0
12300,0.01,0.004808230126248533,0.07129183461164998,0.0
12450,0.01,0.004793455739385882,0.06923000280333005,0.0
12600,0.01,0.004069081928900648,0.062360479347769476,0.0
12750,0.01,0.004034842337498351,0.060830800898407957,0.0
12900,0.01,0.0033670397485539936,0.05683126225493397,0.0
13050,0.01,0.0032819102406273846,0.054195174948275866,0.0
13200,0.01,0.0027925309269295527,0.04779508308581973,0.0
13350,0.01,0.002777620357707286,0.04633053867543652,0.0
13500,0.01,0.0028236150322279016,0.04108799279597431,0.0
13650,0.01,0.002590643999181623,0.04170833079541515,0.0
13800,0.01,0.0023640793769040182,0.03650047639733525,0.0
13950,0.01,0.0021434935117858336,0.03330217271161944,0.0
14100,0.01,0.0021697472242888016,0.03180932148562979,0.0
14250,0.01,0.0019826736993349527,0.031006384482535124,0.0
14400,0.01,0.0019984759117202904,0.03048757719773966,0.0
14550,0.01,0.0017850581489328215,0.026873647887716155,0.0
14700,0.01,0.001857335981596699,0.02733399174849586,0.0
14850,0.01,0.0018355163859737037,0.025638956380356737,0.0
15000,0.01,0.0016586598322820888,0.023733516870108738,0.0
15150,0.01,0.0017361556243956386,0.02497227747698555,0.0
15300,0.01,0.0016975713696007631,0.025615861133226264,0.0
15450,0.01,0.0016029397971505754,0.024209437347707953,0.0
15600,0.01,0.0014238040770445646,0.023896898271161728,0.0
15750,0.01,0.0013678727077616028,0.02192080721375069,0.0
15900,0.01,0.0011906230652389159,0.02151467534267261,0.0
16050,0.01,0.001245945119689193,0.02204880878231808,0.0
16200,0.01,0.001171189445334441,0.02172740110488013,0.0
16350,0.01,0.0011314047210830734,0.020373121803196326,0.0
16500,0.01,0.0010381404860193703,0.020741898717324122,0.0
16650,0.01,0.0009751939271925174,0.020332068798629692,0.0
16800,0.01,0.0010593256174596414,0.021822650291072856,0.0
16950,0.01,0.0009825375394831918,0.019657809796459935,0.0
17100,0.01,0.0010341153286024833,0.020190015543291764,0.0
17250,0.01,0.0008543968160416371,0.01793130413161958,0.0
17400,0.01,0.0009632228244848525,0.018936891072713014,0.0
17550,0.01,0.000930141601299244,0.019675275982559675,0.0
17700,0.01,0.0009083004250225658,0.019494247239555135,0.0
17850,0.01,0.0008103379786121939,0.01731478253491297,0.0
18000,0.01,0.0008000967188240692,0.0174416378514613,0.0
18150,0.01,0.0007535254269145266,0.0174254474870051,0.0
18300,0.01,0.0007484445681443409,0.017731871017426046,0.0
18450,0.01,0.0007368590006713467,0.01816312942993379,0.0
18600,0.01,0.000710706178384833,0.016569526055656404,0.0
18750,0.01,0.0006175649640355608,0.016439948213929315,0.0
18900,0.01,0.0006219676445801938,0.01529169569940324,0.0
