step_list,lrs,train_losses,errors,norm_diffs
150,0.01,250.60169551361534,5.185098699274907,0.0
300,0.01,8.14038972878572,2.8148223108769157,0.0
450,0.01,1.9672384682331765,1.9909843007724304,0.0
600,0.01,1.0629568932837554,1.4572132649539158,0.0
750,0.01,0.6779132807945452,1.1651664883245545,0.0
900,0.01,0.5776119551701959,0.962426323862381,0.0
1050,0.01,0.5465566071818485,0.8442028950222177,0.0
1200,0.01,0.5108200525163262,0.8239440777662067,0.0
1350,0.01,0.5045738698329999,0.8062774006079177,0.0
1500,0.01,0.4698286024302891,0.8217213409434202,0.0
1650,0.01,0.4119717322830645,0.8336189626803807,0.0
1800,0.01,0.36313492096964195,0.8508385706653279,0.0
1950,0.01,0.31334028842311534,0.8618147608754092,0.0
2100,0.01,0.26380706870877085,0.8719432859227845,0.0
2250,0.01,0.22223698252501067,0.8884982193452493,0.0
2400,0.01,0.19377788804586404,0.8867344512185469,0.0
2550,0.01,0.16288516078974175,0.9024345074262845,0.0
2700,0.01,0.13981624254945618,0.9035132328400589,0.0
2850,0.01,0.12211906127558877,0.8980833144646378,0.0
3000,0.01,0.10150509065419892,0.9007790108027818,0.0
3150,0.01,0.14108419446674123,0.9059327464653192,0.0
3300,0.01,0.16827090175910847,0.9383925445887651,0.0
3450,0.01,0.155865778944771,0.9328197174353478,0.0
3600,0.01,0.12505010929794988,0.9130514465081054,0.0
3750,0.01,0.11356015600432831,0.8990168298942903,0.0
3900,0.01,0.09673272900758692,0.8848706314858249,0.0
4050,0.01,0.08408021669608412,0.8620230609350507,0.0
4200,0.01,0.08406464719614248,0.8593474691239087,0.0
4350,0.01,0.08490097145587805,0.847980355782702,0.0
4500,0.01,0.08359368864167013,0.8274356056127713,0.0
4650,0.01,0.08467769259910511,0.7668442479694407,0.0
4800,0.01,0.0820789036557374,0.712867241923844,0.0
4950,0.01,0.08144643903474633,0.642864920790197,0.0
5100,0.01,0.0840212135560293,0.5831989737310205,0.0
5250,0.01,0.08515019709177576,0.5245716852956834,0.0
5400,0.01,0.08050536086069499,0.47987644062786766,0.0
5550,0.01,0.07827976773146038,0.43994602531055843,0.0
5700,0.01,0.07253374143606356,0.3990950609127555,0.0
5850,0.01,0.06397318947085569,0.3722071982448621,0.0
6000,0.01,0.059541639085089276,0.3409646708520289,0.0
6150,0.01,0.053752270015853726,0.3301400197066762,0.0
6300,0.01,0.04844176904316069,0.30262767001558394,0.0
6450,0.01,0.04335182537135354,0.29382518976766797,0.0
6600,0.01,0.041713029475030236,0.2691717100010164,0.0
6750,0.01,0.037857602257193965,0.27697981147831485,0.0
6900,0.01,0.034846791409964155,0.26232645646398833,0.0
7050,0.01,0.032414106305492914,0.23969028730566755,0.0
7200,0.01,0.03103478255636612,0.249025077095914,0.0
7350,0.01,0.02904365297919264,0.24084585619874463,0.0
7500,0.01,0.027664925968755114,0.22885188117061073,0.0
7650,0.01,0.027411916023095423,0.24447309219331567,0.0
7800,0.01,0.024248322716133773,0.22564927568561444,0.0
7950,0.01,0.02423726599780735,0.21971805361313873,0.0
8100,0.01,0.021397914221563303,0.19914924513779464,0.0
8250,0.01,0.02007319686240724,0.19401546076085283,0.0
8400,0.01,0.017357303149609635,0.1769788249903108,0.0
8550,0.01,0.015855063521278846,0.17282078928734285,0.0
8700,0.01,0.014734771022744633,0.15145633422245003,0.0
8850,0.01,0.013836575418728644,0.16674051350831678,0.0
9000,0.01,0.01212221191449884,0.1530314583851541,0.0
9150,0.01,0.0115484890261851,0.14915918206885576,0.0
9300,0.01,0.010474893141441016,0.13426817255942897,0.0
9450,0.01,0.009879790194513105,0.1421613836032738,0.0
9600,0.01,0.008658980528141487,0.12835772695208286,0.0
9750,0.01,0.00821617832656323,0.12216898670953717,0.0
9900,0.01,0.008531039564625918,0.11364618734518298,0.0
10050,0.01,0.006974815578510149,0.11690335746126357,0.0
10200,0.01,0.007146793613017769,0.11418933157359418,0.0
10350,0.01,0.006963282318551396,0.10619538759562665,0.0
10500,0.01,0.007221967421640765,0.10664208874968352,0.0
10650,0.01,0.006360048251461916,0.10699438834827969,0.0
10800,0.01,0.006437776808310254,0.10637370765190368,0.0
10950,0.01,0.005900581780304163,0.09733969915719422,0.0
11100,0.01,0.0056849559314212225,0.09272906721880793,0.0
11250,0.01,0.00592665652273341,0.08906182594236872,0.0
11400,0.01,0.005567390077753765,0.08867127706678031,0.0
11550,0.01,0.006078151487842617,0.08418037037444084,0.0
11700,0.01,0.007902420408367663,0.09380906368786607,0.0
11850,0.01,0.009168295119823611,0.09174898981791138,0.0
12000,0.01,0.008976613747433318,0.09307002158167284,0.0
12150,0.01,0.008882468010270494,0.08991522033971043,0.0
12300,0.01,0.007641995037459467,0.08563931098610933,0.0
12450,0.01,0.00679782343928089,0.0852416899031845,0.0
12600,0.01,0.006117275278068323,0.07685165915695179,0.0
12750,0.01,0.005404122342268769,0.07241807794762253,0.0
12900,0.01,0.005049746560501779,0.07708377732228607,0.0
13050,0.01,0.005009860678137621,0.07639016152957222,0.0
13200,0.01,0.004358122472890007,0.07268052057493916,0.0
13350,0.01,0.003928802173026115,0.0639935903546149,0.0
13500,0.01,0.004155929776464734,0.06246450058938152,0.0
13650,0.01,0.0037348445119512012,0.06325376246890126,0.0
13800,0.01,0.0035635750554549135,0.06152877663930418,0.0
