step_list,lrs,train_losses,errors,norm_diffs
150,0.01,1.8827111931408438,1.8841433447770572,0.0
300,0.01,1.283911547932854,1.4634079366835027,0.0
450,0.01,1.205673930092502,1.2794568292852848,0.0
600,0.01,1.201035312231934,1.1739195307441792,0.0
750,0.01,1.1123975654095393,1.1051847945577542,0.0
900,0.01,1.0181359138611166,1.0595400706950797,0.0
1050,0.01,0.8773049466951394,1.0275334170368042,0.0
1200,0.01,0.7487396179968775,1.0193918943214053,0.0
1350,0.01,0.6339265021883952,1.0251288018283788,0.0
1500,0.01,0.503536170328423,1.0048575210905686,0.0
1650,0.01,0.39529931154447084,1.0047911580453344,0.0
1800,0.01,0.3094049436384706,1.0004116846346305,0.0
1950,0.01,0.23905439245572613,0.9927109973445477,0.0
2100,0.01,0.19672204694196774,0.9960270336937096,0.0
2250,0.01,0.16985012125235988,0.998226694900319,0.0
2400,0.01,0.13801420543936574,0.9960291274155632,0.0
2550,0.01,0.11551472667557255,0.9985528170226196,0.0
2700,0.01,0.10433548883896226,1.0031360392080884,0.0
2850,0.01,0.09628694686172945,1.0022129817495566,0.0
3000,0.01,0.08290615675349318,0.9995866909879108,0.0
3150,0.01,0.07568536684863036,0.9980121065569768,0.0
3300,0.01,0.08222600785744344,0.9978715451225294,0.0
3450,0.01,0.07470652238703258,0.9938630903399155,0.0
3600,0.01,0.07360226341916366,0.980713960516227,0.0
3750,0.01,0.06726408121650608,0.9577433883263589,0.0
3900,0.01,0.06810487099107702,0.9252967408351224,0.0
4050,0.01,0.07399413372830853,0.8891177808513969,0.0
4200,0.01,0.07826376634831318,0.8356030561171197,0.0
4350,0.01,0.06924878630135922,0.7942824535977975,0.0
4500,0.01,0.06730933308455946,0.7624222706660476,0.0
4650,0.01,0.06799555909709873,0.7119046539298725,0.0
4800,0.01,0.06876802778445229,0.6705723378795885,0.0
4950,0.01,0.07183892044082306,0.6282878438726573,0.0
5100,0.01,0.07376471207903382,0.5581067224422361,0.0
5250,0.01,0.06980551670623786,0.5328130673501811,0.0
5400,0.01,0.06825854949818984,0.48585945308879175,0.0
5550,0.01,0.07026548924972689,0.4605949102616684,0.0
5700,0.01,0.07058665417121197,0.423044266848748,0.0
5850,0.01,0.06536989530501774,0.390916418603777,0.0
6000,0.01,0.05965828060019092,0.3842498419591485,0.0
6150,0.01,0.05255618591181636,0.35089836350547976,0.0
6300,0.01,0.04736660464068287,0.31985800822399585,0.0
6450,0.01,0.044637320924009634,0.31528795217859396,0.0
6600,0.01,0.03799988688796243,0.2949590376975631,0.0
6750,0.01,0.03611944226926322,0.2703154270066901,0.0
6900,0.01,0.03177484640554304,0.26215177905381293,0.0
7050,0.01,0.028892045281361176,0.253854549506664,0.0
7200,0.01,0.026931291225252778,0.24147361852992885,0.0
7350,0.01,0.021746877847281215,0.21781495375048823,0.0
7500,0.01,0.020945953843486253,0.21521338883313307,0.0
7650,0.01,0.020678546319036335,0.2139451731734792,0.0
7800,0.01,0.019224539406473593,0.19822978482882228,0.0
7950,0.01,0.01721576566548991,0.18982754188161918,0.0
8100,0.01,0.016500682745143262,0.18678866807364972,0.0
8250,0.01,0.015263758586547518,0.17005304490277431,0.0
8400,0.01,0.013556770604097096,0.15139477589407585,0.0
8550,0.01,0.013339468412814666,0.1576657222115124,0.0
8700,0.01,0.012863789021262681,0.14764079442495157,0.0
8850,0.01,0.012702280739117515,0.14403917119723636,0.0
9000,0.01,0.011403580027591332,0.1288944467639195,0.0
9150,0.01,0.010782320593830863,0.1263349165030455,0.0
9300,0.01,0.010072980267375244,0.11692776746288187,0.0
9450,0.01,0.009882184288897332,0.11004798066083653,0.0
9600,0.01,0.009098780591300003,0.1055891004537225,0.0
9750,0.01,0.009234057358497196,0.1042671062378791,0.0
9900,0.01,0.009157691193858397,0.09414574447158178,0.0
10050,0.01,0.010759412226065485,0.10069749461386819,0.0
10200,0.01,0.010591794431298686,0.0942125542134387,0.0
10350,0.01,0.009746524844019196,0.08866014263274755,0.0
10500,0.01,0.008430913417043157,0.08685914888527023,0.0
10650,0.01,0.007776087644613797,0.0807562777153529,0.0
10800,0.01,0.007191274427881568,0.0749802073488979,0.0
10950,0.01,0.0062005596366306445,0.07313368265632553,0.0
11100,0.01,0.006132588313820913,0.06680919615629934,0.0
11250,0.01,0.005213397019032303,0.06684673079987316,0.0
11400,0.01,0.005079935715569781,0.06121893171601794,0.0
11550,0.01,0.0045388494536312595,0.056311247472655764,0.0
11700,0.01,0.004363498751780458,0.0526225612453566,0.0
11850,0.01,0.003927886579579926,0.05186535414338145,0.0
12000,0.01,0.0037504747949730177,0.048753976294351666,0.0
12150,0.01,0.0032384224152692044,0.04281611614465323,0.0
12300,0.01,0.0033308479643529435,0.04272273363357087,0.0
12450,0.01,0.0032618091530813536,0.044083430215002835,0.0
12600,0.01,0.0029077235263940855,0.03767454476692481,0.0
12750,0.01,0.0027819715300954583,0.03658990600617654,0.0
12900,0.01,0.0026214987361160317,0.0355549546020289,0.0
13050,0.01,0.002732910655959842,0.03187524726137273,0.0
13200,0.01,0.002430864414885302,0.031589548798720855,0.0
13350,0.01,0.0023238140441422988,0.03012942705003035,0.0
13500,0.01,0.0022413345622709067,0.028045467786087724,0.0
13650,0.01,0.0020367781104635124,0.028274221837151777,0.0
13800,0.01,0.0019441396627481065,0.026781724362054674,0.0
13950,0.01,0.0018810748572685855,0.026348987008941848,0.0
14100,0.01,0.0018403373246625523,0.026701792020361683,0.0
14250,0.01,0.0017946460822789129,0.02511012873193581,0.0
14400,0.01,0.0016722091466632345,0.022231398322523133,0.0
14550,0.01,0.0016424916885306698,0.02270887993583882,0.0
14700,0.01,0.0015974858751210182,0.02299521134911225,0.0
14850,0.01,0.0015625612874730285,0.022366973113995145,0.0
15000,0.01,0.0015424069472120279,0.02169084645247082,0.0
15150,0.01,0.0014328988301244984,0.021950256689224935,0.0
15300,0.01,0.0014281462574909256,0.02081984473182435,0.0
15450,0.01,0.001281960469134317,0.021805390778639962,0.0
15600,0.01,0.0013412993126121157,0.021606700021052003,0.0
15750,0.01,0.001202929193932144,0.021261042211330346,0.0
15900,0.01,0.0011216435277061083,0.0220148387053777,0.0
16050,0.01,0.0011219078646114904,0.021175314497303144,0.0
16200,0.01,0.0010305553805496006,0.02077284511837701,0.0
16350,0.01,0.0009314524832926244,0.021399261817191508,0.0
16500,0.01,0.000964914969610816,0.020878763298374015,0.0
16650,0.01,0.0009325451181073568,0.02029970544442031,0.0
16800,0.01,0.0008279961554247402,0.019655778250719565,0.0
16950,0.01,0.0008264484052820548,0.01949690781966209,0.0
17100,0.01,0.0008345011674627727,0.01956097652731292,0.0
17250,0.01,0.0007064851553054899,0.018387792798529985,0.0
17400,0.01,0.0007249242134978992,0.01927329201508889,0.0
17550,0.01,0.0007839992018900801,0.018330360029788887,0.0
17700,0.01,0.0007053768432127608,0.018347198664350823,0.0
17850,0.01,0.00063759254322585,0.017944992427396802,0.0
18000,0.01,0.0006084372114498094,0.017073098953717503,0.0
18150,0.01,0.0005858017288026098,0.01627928652576085,0.0
18300,0.01,0.0005607739292807005,0.015512682667193304,0.0
18450,0.01,0.0005401515932123948,0.015542319917435392,0.0
18600,0.01,0.0005125089116513956,0.015308415982344652,0.0
18750,0.01,0.00047568823916703355,0.014503212179485374,0.0
18900,0.01,0.0004707560750147404,0.013831746803098588,0.0
19050,0.01,0.00044474089327016145,0.013681789665897939,0.0
19200,0.01,0.0004388035268260292,0.012912743358699701,0.0
19350,0.01,0.00043220037504029866,0.0122442305183554,0.0
19500,0.01,0.0003647296592838542,0.011986934668319179,0.0
19650,0.01,0.0003996240819920268,0.010943059701804956,0.0
19800,0.01,0.000355053165889375,0.010584450971148282,0.0
19950,0.01,0.00033706940633150507,0.010299403389017414,0.0
20100,0.01,0.00030655086606705677,0.010003091882681552,0.0
20250,0.01,0.0002711396090265456,0.008713901796030868,0.0
20400,0.01,0.0002813813838261392,0.008922065365388915,0.0
20550,0.01,0.00027303239559272956,0.008409335346919919,0.0
20700,0.01,0.0002477691085729763,0.008479504380451424,0.0
20850,0.01,0.0002602369641727221,0.007862381056586144,0.0
21000,0.01,0.00022156853521800924,0.007984333524347437,0.0
21150,0.01,0.00020753492063705367,0.007447812668192519,0.0
21300,0.01,0.00020918129068192573,0.007140417103732817,0.0
21450,0.01,0.00018988357558114496,0.007047817539141123,0.0
21600,0.01,0.00019455120526138612,0.006996299903026556,0.0
21750,0.01,0.00018219870631320053,0.00681327132390381,0.0
21900,0.01,0.0001869541064593766,0.0068036127076717785,0.0
22050,0.01,0.00016454783997220976,0.006167083262527501,0.0
22200,0.01,0.00015518953554573487,0.00637893662345496,0.0
22350,0.01,0.00015047564108527312,0.005986072791527073,0.0
22500,0.01,0.00014337746178425708,0.00593121049775268,0.0
22650,0.01,0.00013071039820706655,0.006019667803613834,0.0
22800,0.01,0.00014169643108467647,0.005476456986779583,0.0
22950,0.01,0.00012767024698880184,0.005505453580187807,0.0
23100,0.01,0.0001143491972073649,0.005688130906680189,0.0
23250,0.01,0.00011518120864277738,0.0056846599524304825,0.0
23400,0.01,0.00012578903311964696,0.00563065483238382,0.0
23550,0.01,0.00011420511789346662,0.004965580902351269,0.0
23700,0.01,9.88678900720879e-05,0.004745110701676671,0.0
23850,0.01,9.942285538172827e-05,0.004766757425826101,0.0
24000,0.01,0.0001023582223185778,0.005142772485177009,0.0
24150,0.01,9.33207193699565e-05,0.004771601233798794,0.0
24300,0.01,0.00010081723702336687,0.004439236922249042,0.0
24450,0.01,9.213740325241246e-05,0.0046969882305543265,0.0
24600,0.01,9.774431925509807e-05,0.004748170109191212,0.0
24750,0.01,9.157390997144845e-05,0.004839704937041251,0.0
24900,0.01,8.738561659985047e-05,0.00445047640394674,0.0
25050,0.01,8.07433827266014e-05,0.0044474446891271235,0.0
25200,0.01,7.450470790502987e-05,0.004247800338327444,0.0
25350,0.01,6.843434293408153e-05,0.004126587549271889,0.0
25500,0.01,7.286671046091281e-05,0.003917909064308704,0.0
25650,0.01,6.86939202683683e-05,0.0038843644794859544,0.0
25800,0.01,8.257335692474953e-05,0.003985860264133777,0.0
25950,0.01,6.379403071241358e-05,0.0038802792225984648,0.0
26100,0.01,6.833000919387506e-05,0.0038532918969616174,0.0
26250,0.01,6.014940150591351e-05,0.0037654108063183618,0.0
26400,0.01,6.45071257272103e-05,0.003537751259075505,0.0
26550,0.01,5.686664295444887e-05,0.003738127240050221,0.0
26700,0.01,5.503849695087494e-05,0.0034360419364265885,0.0
26850,0.01,5.336694683650764e-05,0.0036000072695446545,0.0
27000,0.01,5.160172146870269e-05,0.0035985568550054034,0.0
27150,0.01,4.8966141172547466e-05,0.0036241504523278215,0.0
27300,0.01,4.9811096608188607e-05,0.003207145474536691,0.0
27450,0.01,5.008246999870291e-05,0.003324920792013052,0.0
27600,0.01,5.498913474946036e-05,0.0032981069001575556,0.0
27750,0.01,4.415026278161982e-05,0.0031443320177933706,0.0
27900,0.01,4.45720765509509e-05,0.0029714670811590883,0.0
28050,0.01,4.606296038508209e-05,0.0030979155204566297,0.0
28200,0.01,4.793420445359973e-05,0.0028995237173956184,0.0
28350,0.01,4.512668326108864e-05,0.003011339386622232,0.0
28500,0.01,4.686651094653354e-05,0.003080192680687506,0.0
28650,0.01,4.518729634884999e-05,0.002803334564773673,0.0
28800,0.01,4.323190549559513e-05,0.002845756013583175,0.0
