step_list,lrs,train_losses,errors,norm_diffs
150,0.01,6.95959622808879,2.2237114419571804,0.0
300,0.01,3.4571246255590466,1.8014688033148236,0.0
450,0.01,2.1456664313330633,1.564275868044083,0.0
600,0.01,1.5542924208566533,1.364254724453477,0.0
750,0.01,1.1585786218223424,1.2461446081758925,0.0
900,0.01,0.8826432376964662,1.1528062593034667,0.0
1050,0.01,0.740218375874728,1.0587179996926754,0.0
1200,0.01,0.5928923570568636,0.9723277318305432,0.0
1350,0.01,0.5199191800817222,0.9213559254435917,0.0
1500,0.01,0.47177975180723375,0.8771989655795972,0.0
1650,0.01,0.42712189174664394,0.8473448961931733,0.0
1800,0.01,0.37483666947724853,0.8442123283659805,0.0
1950,0.01,0.3122548284160521,0.8713018708595192,0.0
2100,0.01,0.2589243355400764,0.9038160245192042,0.0
2250,0.01,0.2260700402766319,0.8906860080263257,0.0
2400,0.01,0.1814453364245677,0.8826644364233952,0.0
2550,0.01,0.15950185938705347,0.911050506490314,0.0
2700,0.01,0.12853137948801094,0.893293490967183,0.0
2850,0.01,0.11028835313668874,0.8662213174778054,0.0
3000,0.01,0.1006006197121908,0.8657700861431861,0.0
3150,0.01,0.08848705777171781,0.8440622283804331,0.0
3300,0.01,0.08151474431775589,0.829343255603735,0.0
3450,0.01,0.0821657656334202,0.8195056449255859,0.0
3600,0.01,0.08092814814293894,0.8172197670194539,0.0
3750,0.01,0.0836464260595131,0.8081677555730752,0.0
3900,0.01,0.08857016526651136,0.7736433430749536,0.0
4050,0.01,0.09621369852737989,0.7503433845806561,0.0
4200,0.01,0.0927844424508114,0.7082955469074299,0.0
4350,0.01,0.09474755374127902,0.6693310501879485,0.0
4500,0.01,0.09455819292913761,0.6285718389977424,0.0
4650,0.01,0.09098728555834189,0.5955866566947053,0.0
4800,0.01,0.09185801833525527,0.5730745338939899,0.0
4950,0.01,0.08847851920984905,0.514119665273068,0.0
5100,0.01,0.09162189740319622,0.48085979013073515,0.0
5250,0.01,0.08056880625848262,0.4511495911549726,0.0
5400,0.01,0.0778456250766499,0.42205253529555997,0.0
5550,0.01,0.07133571400922001,0.38221439342051255,0.0
5700,0.01,0.06706100907705934,0.34177319771504,0.0
5850,0.01,0.062020134239180284,0.32407142266784955,0.0
6000,0.01,0.05623903887665693,0.3028942757790355,0.0
6150,0.01,0.04992330297637683,0.2692341281143552,0.0
6300,0.01,0.048422733830656046,0.2519703515990935,0.0
6450,0.01,0.0422712719316367,0.21536431164088107,0.0
6600,0.01,0.036587498100936755,0.1896608354657637,0.0
6750,0.01,0.033286065299246326,0.18089787103668722,0.0
6900,0.01,0.030151813464955712,0.15882454347445965,0.0
7050,0.01,0.025704586148089913,0.15811790496412945,0.0
7200,0.01,0.022782149000909392,0.1419076928448588,0.0
7350,0.01,0.01862414956843249,0.1246618243738123,0.0
7500,0.01,0.01711131511534325,0.12122456428227618,0.0
7650,0.01,0.01492895684029108,0.10453013995748173,0.0
7800,0.01,0.013259434560851947,0.10066480658798899,0.0
7950,0.01,0.01134548852331476,0.0964617504421453,0.0
8100,0.01,0.010213999827876434,0.08466579374115192,0.0
8250,0.01,0.008856035340735879,0.08075095145369743,0.0
8400,0.01,0.008708573097826206,0.0795914173977719,0.0
8550,0.01,0.0073825968735569715,0.08095898564281016,0.0
8700,0.01,0.006949133319533242,0.07136532174346587,0.0
8850,0.01,0.006204462994265817,0.0759142128983433,0.0
9000,0.01,0.005869440008105478,0.07093607971573924,0.0
9150,0.01,0.005470325482869479,0.0677228631077268,0.0
9300,0.01,0.004809436195344095,0.06494308686982649,0.0
9450,0.01,0.004591265656721841,0.06411777245268645,0.0
9600,0.01,0.004519696849227811,0.06342163131430047,0.0
9750,0.01,0.004603901738299624,0.06774481036860648,0.0
9900,0.01,0.004228370669272936,0.06636044938068597,0.0
10050,0.01,0.0038671691721129534,0.06042063446639849,0.0
10200,0.01,0.003442988080947925,0.0594285278706674,0.0
10350,0.01,0.003637762897934142,0.06278658598206575,0.0
10500,0.01,0.003356219989704542,0.05814047157136806,0.0
10650,0.01,0.002975066160187383,0.05624902615913723,0.0
10800,0.01,0.003128785300006729,0.05742322074055422,0.0
10950,0.01,0.00307801289813201,0.05615704536707901,0.0
11100,0.01,0.0029080614868833583,0.05036483861932245,0.0
11250,0.01,0.0028750778904566543,0.050168019667803626,0.0
11400,0.01,0.0025634091054128525,0.05247013118498631,0.0
11550,0.01,0.002799883297116991,0.050350968035041924,0.0
11700,0.01,0.002437448063432798,0.04565150800905858,0.0
11850,0.01,0.0024988355951648107,0.04894395082623896,0.0
12000,0.01,0.0022913375149975898,0.047839894759755086,0.0
12150,0.01,0.002179875502729576,0.0441422949948908,0.0
12300,0.01,0.001846696352724156,0.0383927363100852,0.0
12450,0.01,0.0017785776254951595,0.04225548969001172,0.0
12600,0.01,0.0018001913211870431,0.041932329231886625,0.0
12750,0.01,0.0014590144537097872,0.03726242627465557,0.0
12900,0.01,0.0015631704597507718,0.03854993118131966,0.0
13050,0.01,0.001463176393310184,0.037738208724370455,0.0
13200,0.01,0.001351960979267659,0.03659823005119476,0.0
13350,0.01,0.0013770521025482463,0.03397936388118546,0.0
13500,0.01,0.001391594390373855,0.03552886547741684,0.0
13650,0.01,0.0013671377831211283,0.03412761077435011,0.0
13800,0.01,0.001291829148473408,0.032090803897895905,0.0
13950,0.01,0.0011522121019563393,0.030109657155225608,0.0
14100,0.01,0.0011539642626781361,0.031142493693712303,0.0
14250,0.01,0.0011665454001490135,0.030932740342023427,0.0
14400,0.01,0.0011845450418346507,0.03083202103158918,0.0
14550,0.01,0.0011354515153209096,0.027753508917504232,0.0
14700,0.01,0.0009967592279909111,0.027488811461228117,0.0
14850,0.01,0.0010385555269349389,0.02853085037462185,0.0
15000,0.01,0.000979040490189102,0.028491587937422833,0.0
15150,0.01,0.0009404559903156042,0.027353170315322438,0.0
15300,0.01,0.0009199250222027777,0.026949904554534707,0.0
15450,0.01,0.0008661686612294858,0.027778264427066372,0.0
15600,0.01,0.0008190007415693194,0.026496578729995446,0.0
15750,0.01,0.0008303063430978476,0.025095268105421894,0.0
15900,0.01,0.0007852580785037698,0.025753545950400605,0.0
16050,0.01,0.0007285893343759244,0.024382719269871515,0.0
16200,0.01,0.0006626065198978773,0.024108418382718117,0.0
16350,0.01,0.0006230629623544363,0.02252555060382911,0.0
16500,0.01,0.0006487237980263377,0.022582507208599216,0.0
16650,0.01,0.0005959480928942887,0.022744916822683273,0.0
16800,0.01,0.0006124383315831449,0.022345811036286165,0.0
16950,0.01,0.0005475861018717729,0.01938316575242936,0.0
17100,0.01,0.0004942163935944096,0.020340063394214975,0.0
17250,0.01,0.0004952561765453954,0.01906191698749496,0.0
17400,0.01,0.00047699992526215637,0.017997693009842206,0.0
17550,0.01,0.00045076002251562286,0.016853926263056006,0.0
17700,0.01,0.0004295778296087418,0.01582278050699426,0.0
17850,0.01,0.0004083954039495501,0.0157841367269508,0.0
18000,0.01,0.0003896905477679139,0.015306706413851772,0.0
18150,0.01,0.00036119960145375104,0.014112356794950778,0.0
18300,0.01,0.0003503165717367154,0.013184714644161539,0.0
18450,0.01,0.00034678126733856237,0.01212383601927932,0.0
18600,0.01,0.0003219322695928035,0.012259679826786394,0.0
18750,0.01,0.0002878784971215147,0.011377852097074535,0.0
18900,0.01,0.000316980267379791,0.010730472630334411,0.0
19050,0.01,0.0002841305420301287,0.010526379366915231,0.0
19200,0.01,0.0002715092355879587,0.00971637091649365,0.0
19350,0.01,0.00026534583889660095,0.009084459191252062,0.0
19500,0.01,0.00026973178565119476,0.008635626222022328,0.0
19650,0.01,0.0002581834138644702,0.007809768795874223,0.0
19800,0.01,0.0002459757576445081,0.007988654974210327,0.0
