step_list,lrs,train_losses,errors,norm_diffs
150,0.01,8.966739774970236,2.6108812988037493,0.0
300,0.01,3.369438702690074,1.8661429940958383,0.0
450,0.01,1.8320704294638093,1.5380259303162203,0.0
600,0.01,1.1589133429469203,1.3341942109911913,0.0
750,0.01,0.7926639891528038,1.2173199573629945,0.0
900,0.01,0.5690834105439659,1.170453674670884,0.0
1050,0.01,0.4600146837050344,1.1560500560547038,0.0
1200,0.01,0.37068730484745765,1.1443126617014912,0.0
1350,0.01,0.29595024173331086,1.1331971257860305,0.0
1500,0.01,0.2492952914004101,1.1269323874698691,0.0
1650,0.01,0.21579140838167282,1.130693134152401,0.0
1800,0.01,0.18970836605982977,1.1252794501709567,0.0
1950,0.01,0.15652935260331402,1.1102356819800598,0.0
2100,0.01,0.1499252997464211,1.0958404062154443,0.0
2250,0.01,0.1325499861569398,1.090758209275985,0.0
2400,0.01,0.12628340036133132,1.0667023380210712,0.0
2550,0.01,0.10455927786649259,1.061097548407411,0.0
2700,0.01,0.101300649251308,1.045010981124923,0.0
2850,0.01,0.08400995710311902,1.0324480399436102,0.0
3000,0.01,0.08306708206506547,1.0284056398450134,0.0
3150,0.01,0.08336546083034127,1.018080304622059,0.0
3300,0.01,0.0784755513548757,1.0103312759977248,0.0
3450,0.01,0.08165156266553558,1.0018078535833648,0.0
3600,0.01,0.0789092958880831,0.9976217273989599,0.0
3750,0.01,0.07131721927330033,0.9935831953790815,0.0
3900,0.01,0.07611913250836008,0.9891239893779925,0.0
4050,0.01,0.07192712305551081,0.9867139285966785,0.0
4200,0.01,0.06519758734041857,0.9822660487660902,0.0
4350,0.01,0.07125939917297895,0.9822248547755629,0.0
4500,0.01,0.06879607618182473,0.9800089069698793,0.0
4650,0.01,0.07251690938143499,0.9805779529561824,0.0
4800,0.01,0.0688000208671904,0.9761466988751913,0.0
4950,0.01,0.06553719928827145,0.9751268939977654,0.0
5100,0.01,0.059532715726889056,0.9742025676256025,0.0
5250,0.01,0.06607827608272018,0.9737330671517562,0.0
5400,0.01,0.06204404076069755,0.9718659164381174,0.0
5550,0.01,0.06644288792897135,0.9680353526810217,0.0
5700,0.01,0.06429142356556368,0.9655157504134054,0.0
5850,0.01,0.05824527505166493,0.9658819170119518,0.0
6000,0.01,0.061611062532745266,0.9664421013073019,0.0
6150,0.01,0.06361207460802136,0.9624487775473505,0.0
6300,0.01,0.060223360669999254,0.9589075148325164,0.0
6450,0.01,0.06674101395656715,0.9576180279703826,0.0
6600,0.01,0.0671567185543326,0.957190953479165,0.0
6750,0.01,0.06930228039883166,0.9532582490601765,0.0
6900,0.01,0.0636101137336148,0.9501502295306896,0.0
7050,0.01,0.061887716836798584,0.9463230433897237,0.0
7200,0.01,0.07135484194064988,0.945596455471436,0.0
7350,0.01,0.06250629035194726,0.9441007565380987,0.0
7500,0.01,0.06407189038538112,0.9378311824393261,0.0
7650,0.01,0.06586519479345339,0.9377310126089885,0.0
7800,0.01,0.06661627531526444,0.9313124658457396,0.0
7950,0.01,0.060783544152490786,0.9257552896714707,0.0
8100,0.01,0.05897654529431001,0.9177218931454189,0.0
8250,0.01,0.06321131778615678,0.9109278799718279,0.0
8400,0.01,0.06658771971902691,0.9052649792823363,0.0
8550,0.01,0.06252859131074026,0.9046159976926509,0.0
8700,0.01,0.06580826996078264,0.8963291928085865,0.0
8850,0.01,0.062090513058108365,0.8767150695436605,0.0
9000,0.01,0.05964114337888732,0.874292441269134,0.0
9150,0.01,0.06251965186971774,0.8563025457003138,0.0
9300,0.01,0.06401292824586936,0.85051388210517,0.0
9450,0.01,0.06397459072917211,0.8396276802837016,0.0
9600,0.01,0.061047685317742774,0.8080113987960245,0.0
9750,0.01,0.06210758696250597,0.782896787115937,0.0
9900,0.01,0.05747351902457802,0.8035172072069933,0.0
10050,0.01,0.054093891732118364,0.7591468084348271,0.0
10200,0.01,0.05525560093950657,0.7537814982038755,0.0
10350,0.01,0.054753658829673424,0.7351376815749364,0.0
10500,0.01,0.051565771618636166,0.715977238091616,0.0
10650,0.01,0.056572148404715264,0.6823442837116893,0.0
10800,0.01,0.05585353695209879,0.6961418557932743,0.0
10950,0.01,0.055776310775181234,0.6202775296416801,0.0
11100,0.01,0.05585635697640563,0.5677873156216516,0.0
11250,0.01,0.06177232771215414,0.5098828306263254,0.0
11400,0.01,0.06728402719565665,0.4327718732317262,0.0
11550,0.01,0.07344962954093115,0.3794769878357083,0.0
11700,0.01,0.07908198164638004,0.3175308719058742,0.0
11850,0.01,0.07000588026909682,0.25080285453659856,0.0
12000,0.01,0.06994014666297012,0.22017437664276504,0.0
12150,0.01,0.06470934689556827,0.17680211765113443,0.0
12300,0.01,0.06034287286200956,0.15138174748088495,0.0
12450,0.01,0.06114895441519572,0.1382988700901253,0.0
12600,0.01,0.0605907795402549,0.1325517218966271,0.0
12750,0.01,0.05162210286841634,0.1307107929479197,0.0
12900,0.01,0.043579533683295354,0.1304613442201915,0.0
13050,0.01,0.04240244452997612,0.12500747245136856,0.0
13200,0.01,0.03484103361672051,0.1229058213249301,0.0
13350,0.01,0.03589187693743633,0.12199828956940834,0.0
13500,0.01,0.03405837616034246,0.11070877315261424,0.0
13650,0.01,0.026689486758469317,0.10561979680286433,0.0
13800,0.01,0.025531431031311856,0.10184569715958805,0.0
13950,0.01,0.020626328147529852,0.09634256260199606,0.0
14100,0.01,0.01701978381083879,0.08825914792891237,0.0
14250,0.01,0.016250913852744294,0.07954551253662825,0.0
14400,0.01,0.012656853541780802,0.07713208726696101,0.0
14550,0.01,0.011083927349458273,0.07274075229977726,0.0
14700,0.01,0.009146673237375934,0.06413370635974051,0.0
14850,0.01,0.008246689880720913,0.0568037393123723,0.0
15000,0.01,0.0071824098270597625,0.05540750365231278,0.0
15150,0.01,0.00563069385440955,0.05000655194943204,0.0
15300,0.01,0.005269424536464995,0.04392235550477937,0.0
15450,0.01,0.004575217780778987,0.0438858974174732,0.0
15600,0.01,0.004172989264988444,0.03821287725290018,0.0
15750,0.01,0.0034382517307961716,0.03785926103266922,0.0
15900,0.01,0.0031227001112436622,0.03658955359802776,0.0
16050,0.01,0.0027084727381789186,0.032743978210597706,0.0
16200,0.01,0.002569030133738349,0.031923436951372716,0.0
16350,0.01,0.002366253347048396,0.030723100686169184,0.0
16500,0.01,0.0021490593948357084,0.0301402524294527,0.0
16650,0.01,0.0019934772844907387,0.02804137800326315,0.0
16800,0.01,0.0017385539833236557,0.02732378843835477,0.0
16950,0.01,0.0017114587285569213,0.025343509280034614,0.0
17100,0.01,0.001535989105271191,0.022096884636380005,0.0
17250,0.01,0.001447707356630852,0.021438890133872974,0.0
17400,0.01,0.0013052504721316309,0.019021802664851654,0.0
17550,0.01,0.0013042439307009955,0.01976952267390103,0.0
17700,0.01,0.0011785766124798314,0.01741566038338903,0.0
17850,0.01,0.0010112069949785747,0.017587023099922477,0.0
18000,0.01,0.0009722423882911723,0.01719086690707634,0.0
18150,0.01,0.0009864181484079476,0.016147195170678887,0.0
18300,0.01,0.0008517958482582423,0.015447719379520898,0.0
18450,0.01,0.0008444321845647719,0.014984758502638942,0.0
18600,0.01,0.0007770914474156295,0.01351491186484637,0.0
18750,0.01,0.0007278385005965451,0.012900971151676011,0.0
18900,0.01,0.0006573138048202686,0.01264893614016854,0.0
19050,0.01,0.0006403689435932157,0.012200264313027294,0.0
19200,0.01,0.000641161415882107,0.011846932289535933,0.0
19350,0.01,0.0006509214267998535,0.01139249340036307,0.0
