step_list,lrs,train_losses,errors,norm_diffs
150,0.01,20.111703423233603,3.4594146778728097,0.0
300,0.01,2.450752017340595,1.1805672590027319,0.0
450,0.01,1.9119619192937454,1.2343497975074278,0.0
600,0.01,1.9032257998714137,1.488522489738924,0.0
750,0.01,1.6768760075511686,1.4937878353130891,0.0
900,0.01,1.3313855006312383,1.438962243818295,0.0
1050,0.01,1.0454451564862992,1.3330609500826387,0.0
1200,0.01,0.76206579310918,1.2377321717437642,0.0
1350,0.01,0.6112473696430327,1.192365148956469,0.0
1500,0.01,0.47173549699832346,1.137708919743303,0.0
1650,0.01,0.3873065011685764,1.136247702425749,0.0
1800,0.01,0.3089083553879561,1.0930806500163486,0.0
1950,0.01,0.252806618488472,1.0730532721373989,0.0
2100,0.01,0.21071596052366173,1.056959395503864,0.0
2250,0.01,0.181586780532373,1.0378035124100162,0.0
2400,0.01,0.15946331233194788,1.0182756669529407,0.0
2550,0.01,0.15247371798374318,1.0022170432568263,0.0
2700,0.01,0.13332332927253432,0.9886999433010858,0.0
2850,0.01,0.1270641938249674,0.9683621163689804,0.0
3000,0.01,0.11164916513577676,0.9397920389816014,0.0
3150,0.01,0.11730003114144225,0.9083818669219702,0.0
3300,0.01,0.10564059912147525,0.8806053999859538,0.0
3450,0.01,0.10409269844428388,0.8383852749830353,0.0
3600,0.01,0.1003909436091367,0.8051919579186612,0.0
3750,0.01,0.09993755226698876,0.7691386279477893,0.0
3900,0.01,0.10103083199130726,0.7439367092431026,0.0
4050,0.01,0.09253573858492466,0.6884341197605481,0.0
4200,0.01,0.09126629235073647,0.6719121499608306,0.0
4350,0.01,0.09217613466958766,0.6542125445110645,0.0
4500,0.01,0.08622283070651846,0.6214700527398898,0.0
4650,0.01,0.08814572785855702,0.5849290148747128,0.0
4800,0.01,0.07889631857984901,0.5703278225098646,0.0
4950,0.01,0.08376702724838274,0.5451554082266589,0.0
5100,0.01,0.07442318908523113,0.5303278948520559,0.0
5250,0.01,0.0750487369393249,0.5157849059604068,0.0
5400,0.01,0.0714271848599494,0.5031960240007595,0.0
5550,0.01,0.06023101474964847,0.4713776643747771,0.0
5700,0.01,0.05610083411437348,0.4507053076202767,0.0
5850,0.01,0.0528866893040124,0.45998453754367447,0.0
6000,0.01,0.05178070748429895,0.43012892932713737,0.0
6150,0.01,0.043867028548081416,0.40227259489910805,0.0
6300,0.01,0.04166901712105614,0.37982270944372604,0.0
6450,0.01,0.03864212613665924,0.349032918124692,0.0
6600,0.01,0.03475389370400766,0.32251295441300903,0.0
6750,0.01,0.03217873788708705,0.30375847880943097,0.0
6900,0.01,0.028770964275072707,0.27811286699152565,0.0
7050,0.01,0.02575122715676214,0.2549325194736407,0.0
7200,0.01,0.023973559414978866,0.24156238510531325,0.0
7350,0.01,0.020292055593883668,0.2057758150940169,0.0
7500,0.01,0.02006826154123368,0.20267358990926138,0.0
7650,0.01,0.018147935528195682,0.18458903809624683,0.0
7800,0.01,0.01723049031692667,0.16502397776449435,0.0
7950,0.01,0.015402393201946512,0.14181314409966245,0.0
8100,0.01,0.014449224218074026,0.1425437710539698,0.0
8250,0.01,0.01320819670603851,0.12482593743778606,0.0
8400,0.01,0.012084121257001527,0.11759494852503864,0.0
8550,0.01,0.011323269424750008,0.10545725833015454,0.0
8700,0.01,0.010043748570553433,0.10531834781444875,0.0
8850,0.01,0.009274850100872969,0.09323382164043956,0.0
9000,0.01,0.008235911214086466,0.08728971877161742,0.0
9150,0.01,0.0073824035341055,0.07856225448697986,0.0
9300,0.01,0.0066220573258505685,0.06757341547427166,0.0
9450,0.01,0.006334138678657084,0.06917796502405861,0.0
9600,0.01,0.005663178951737338,0.060211696424849824,0.0
9750,0.01,0.005280918190013994,0.06139702481193788,0.0
9900,0.01,0.004687437885389398,0.05462774702761189,0.0
10050,0.01,0.0048135373587721774,0.05811293386277263,0.0
10200,0.01,0.0042004890842205315,0.05479774723158406,0.0
10350,0.01,0.0038799803795390693,0.05145842019899567,0.0
10500,0.01,0.0036961963539232407,0.05311929821945121,0.0
10650,0.01,0.003463392301959376,0.04334661545053836,0.0
10800,0.01,0.0031097795470489513,0.04285055380881508,0.0
10950,0.01,0.0031179976250854955,0.043187573716922174,0.0
11100,0.01,0.0029062087994779595,0.040951499439826886,0.0
11250,0.01,0.0027115420274075883,0.04136461966484688,0.0
11400,0.01,0.0027662868941321144,0.0414125983366935,0.0
11550,0.01,0.0026236192357488174,0.04030929269137893,0.0
11700,0.01,0.002174051485567054,0.03225682951677603,0.0
11850,0.01,0.002201067328157988,0.03502984642836759,0.0
12000,0.01,0.002167501054657631,0.03475379824050944,0.0
12150,0.01,0.001960850480143363,0.031165412580795995,0.0
12300,0.01,0.001894289965677067,0.031532624638985145,0.0
12450,0.01,0.0019258676084555014,0.032091256425286395,0.0
12600,0.01,0.0017519786880039918,0.028751789163815385,0.0
12750,0.01,0.0016176158484138452,0.028830795595213024,0.0
12900,0.01,0.0015611638606441293,0.028453436818132553,0.0
13050,0.01,0.0015705478960927005,0.029157153696808158,0.0
13200,0.01,0.0016087721148484923,0.031082380699731273,0.0
13350,0.01,0.001408880602725572,0.027545920557189768,0.0
13500,0.01,0.0014825939721934925,0.02701491876628706,0.0
13650,0.01,0.0013372494098982462,0.024063044540872457,0.0
13800,0.01,0.0014590732648557423,0.027283830130884038,0.0
13950,0.01,0.0013178002781282251,0.02475792260067871,0.0
14100,0.01,0.0013369106010487517,0.02371185694296696,0.0
14250,0.01,0.001215130481275898,0.02164247066039797,0.0
14400,0.01,0.0012361594455840305,0.022988310439513063,0.0
14550,0.01,0.0012714611183667615,0.0225705628552571,0.0
14700,0.01,0.0012253659840358768,0.02165765043269307,0.0
14850,0.01,0.0011825828561695534,0.0214761919670207,0.0
15000,0.01,0.0011602621773496799,0.020203571362586305,0.0
15150,0.01,0.0010644313729459458,0.018355625083687186,0.0
15300,0.01,0.0010962151158822183,0.019970775026804107,0.0
15450,0.01,0.001098674877527223,0.018755085593588683,0.0
15600,0.01,0.0010926130159591115,0.01750364080443412,0.0
15750,0.01,0.001063184789346366,0.01791794937514908,0.0
15900,0.01,0.0009846585277335166,0.016740524604989065,0.0
16050,0.01,0.0010012583779453216,0.017123621808559607,0.0
16200,0.01,0.0009299614550289326,0.016657441401441847,0.0
16350,0.01,0.0008952286093733725,0.01478568957826526,0.0
16500,0.01,0.0008826445595833044,0.014948167446821717,0.0
16650,0.01,0.0007949503233163389,0.014642603481621917,0.0
16800,0.01,0.0008196981982798717,0.01403896230401236,0.0
16950,0.01,0.0007362962133131541,0.012936960753028234,0.0
17100,0.01,0.0007116506042491059,0.01252699043559008,0.0
17250,0.01,0.0006884745370086578,0.01238044982139905,0.0
17400,0.01,0.0006419139253719722,0.011609175240721657,0.0
17550,0.01,0.0006111786749014112,0.011341836406349974,0.0
17700,0.01,0.00056614616303279,0.010759123793984365,0.0
17850,0.01,0.0005354271455045414,0.010484418461044651,0.0
18000,0.01,0.0005283869728802686,0.010139502403285488,0.0
18150,0.01,0.0004962792584894071,0.010331579224687614,0.0
18300,0.01,0.000499958669704932,0.00943108826819092,0.0
18450,0.01,0.0004597467326291817,0.009758164584861114,0.0
18600,0.01,0.00041364030473175096,0.009291289581622257,0.0
18750,0.01,0.0004364659814478769,0.009845215680241473,0.0
18900,0.01,0.00041802021099317374,0.009512805426933604,0.0
19050,0.01,0.00038380921249447095,0.008903652796732742,0.0
19200,0.01,0.0004009895519996672,0.00900791802698549,0.0
19350,0.01,0.00039195903122931085,0.009033575380739647,0.0
19500,0.01,0.00035155015404099394,0.009186867672842438,0.0
19650,0.01,0.0003519312336364079,0.00902556515692432,0.0
19800,0.01,0.00033659347015243185,0.008826954674679062,0.0
