step_list,lrs,train_losses,errors,norm_diffs
150,0.01,2.959493911967499,1.552148108610759,0.0
300,0.01,2.5050550853011924,1.84254541183286,0.0
450,0.01,2.182941830397466,1.8513203718461866,0.0
600,0.01,1.7939834221808224,1.7992532282606037,0.0
750,0.01,1.4301333389486726,1.6547043281105902,0.0
900,0.01,1.1682904232190725,1.5892360245372295,0.0
1050,0.01,1.0016035623082442,1.5114583658843914,0.0
1200,0.01,0.8208326656633612,1.4508699385398582,0.0
1350,0.01,0.7014824784213114,1.3320919269726919,0.0
1500,0.01,0.597509991776857,1.271515101489261,0.0
1650,0.01,0.5219784208063881,1.182377951089144,0.0
1800,0.01,0.4429178018609865,1.1398450819464432,0.0
1950,0.01,0.3700545460208797,1.082745316354867,0.0
2100,0.01,0.34235115612199124,1.0010300937915264,0.0
2250,0.01,0.2834316537028674,0.9366649934495174,0.0
2400,0.01,0.24788560484244868,0.8210506311905794,0.0
2550,0.01,0.22084304502632057,0.806874015164651,0.0
2700,0.01,0.20377721673876859,0.7214016821711426,0.0
2850,0.01,0.1761150079685402,0.6639182576438026,0.0
3000,0.01,0.16002239959362918,0.656635916198143,0.0
3150,0.01,0.14118095983865708,0.5942929487163691,0.0
3300,0.01,0.12760868307375442,0.5800597051736409,0.0
3450,0.01,0.11139149515191012,0.5669869082373067,0.0
3600,0.01,0.09600916285907324,0.5390982314285191,0.0
3750,0.01,0.08416838383649339,0.4869784750442568,0.0
3900,0.01,0.07539785106043398,0.43168108294547125,0.0
4050,0.01,0.06398708490023816,0.3962598143449423,0.0
4200,0.01,0.05654158482200417,0.3540419385619177,0.0
4350,0.01,0.04763514079712783,0.2944064935385408,0.0
4500,0.01,0.04217820358823296,0.2784741826385203,0.0
4650,0.01,0.03954543710568378,0.23869484355107634,0.0
4800,0.01,0.03608830530050824,0.22772850789046403,0.0
4950,0.01,0.03163033098760211,0.18811082890544578,0.0
5100,0.01,0.026466194577970004,0.16729744049529421,0.0
5250,0.01,0.022305550537629774,0.15101153748781676,0.0
5400,0.01,0.018592065399448965,0.14159832355930937,0.0
5550,0.01,0.01706875641671822,0.13090824666799838,0.0
5700,0.01,0.014938767097989379,0.1119874459486847,0.0
5850,0.01,0.013476944497733389,0.10777273543539294,0.0
6000,0.01,0.011742038980455324,0.09735856862096504,0.0
6150,0.01,0.01004009355314683,0.09135628565906019,0.0
6300,0.01,0.009057150610833712,0.08314234277098313,0.0
6450,0.01,0.008416906899167109,0.08049855938008786,0.0
6600,0.01,0.006946416642720709,0.06985770458493332,0.0
6750,0.01,0.006775918935368987,0.06912667652472823,0.0
