step_list,lrs,train_losses,errors,norm_diffs
150,0.01,5.583700111731387,2.6589136156935673,0.0
300,0.01,2.225400603688371,2.0711830114771,0.0
450,0.01,1.1867050031461805,1.7192694783298097,0.0
600,0.01,0.8240284475222857,1.4359104114543186,0.0
750,0.01,0.6743750797857392,1.3844790839548462,0.0
900,0.01,0.565121305618109,1.3101632376991665,0.0
1050,0.01,0.49810719521754476,1.2533057966570933,0.0
1200,0.01,0.47037795581054187,1.1619388837936575,0.0
1350,0.01,0.4305651060760083,1.1399334957321463,0.0
1500,0.01,0.4150514702993473,1.068002270827845,0.0
1650,0.01,0.3845888185796137,0.9958452536958785,0.0
1800,0.01,0.3519595211762591,0.915388923291034,0.0
1950,0.01,0.31955858219947314,0.8766499377129066,0.0
2100,0.01,0.2930276066569891,0.8245556592033648,0.0
2250,0.01,0.2758164608492656,0.776053333581362,0.0
2400,0.01,0.2616901769545592,0.7378059254519987,0.0
2550,0.01,0.22081150153713716,0.6853030722553478,0.0
2700,0.01,0.18691050635037817,0.6285922548200581,0.0
2850,0.01,0.15794026827355206,0.6074539833793451,0.0
3000,0.01,0.13374396579053066,0.5785252906996263,0.0
3150,0.01,0.12284031207502943,0.5279080439531295,0.0
3300,0.01,0.11057350703286493,0.5150970395922552,0.0
3450,0.01,0.09835799137147608,0.4605373945850843,0.0
3600,0.01,0.09423673582702138,0.43183900750388493,0.0
3750,0.01,0.08743642093214776,0.4114434414965538,0.0
3900,0.01,0.08159361002410696,0.37180862059290315,0.0
4050,0.01,0.07156260824373258,0.32792193245809065,0.0
4200,0.01,0.0658488707155455,0.3071961593077781,0.0
4350,0.01,0.05515442853381305,0.2535268413700462,0.0
4500,0.01,0.048717557890163354,0.23499730435542662,0.0
4650,0.01,0.0411006714967725,0.21029974174637373,0.0
4800,0.01,0.03388994122242109,0.17849149699158645,0.0
4950,0.01,0.028834802206960483,0.15258735190787262,0.0
5100,0.01,0.025061303637405184,0.13187341922583942,0.0
5250,0.01,0.020905042783701706,0.11797107690957866,0.0
5400,0.01,0.01682379827494213,0.10468805583806186,0.0
5550,0.01,0.013717036227924176,0.0961040914202958,0.0
5700,0.01,0.012202878421052396,0.08663055077353357,0.0
5850,0.01,0.010503997180885894,0.08151969020960503,0.0
6000,0.01,0.008447832357226183,0.06788735398588916,0.0
6150,0.01,0.007226238153659148,0.0641686821362297,0.0
6300,0.01,0.006396303168886748,0.059182239441659845,0.0
6450,0.01,0.0052509689096764765,0.051628841903497154,0.0
6600,0.01,0.004236258716533357,0.04569806000285024,0.0
6750,0.01,0.0037674719178743114,0.042579424087246624,0.0
6900,0.01,0.0032880291527283096,0.0398986797278842,0.0
7050,0.01,0.00294751272944035,0.03586630330428486,0.0
7200,0.01,0.002765539582316202,0.0340561450713011,0.0
7350,0.01,0.0023509507576108275,0.0314836602858005,0.0
7500,0.01,0.0022207430726387456,0.028978825230975648,0.0
7650,0.01,0.002172253531226784,0.029700358441982846,0.0
7800,0.01,0.0018951260281434069,0.024630107943264444,0.0
7950,0.01,0.0017642050561289026,0.02413342620783954,0.0
8100,0.01,0.0015398453991442417,0.022440680848570895,0.0
8250,0.01,0.0015863972686324037,0.023221543557206514,0.0
8400,0.01,0.0014732673178724787,0.02143844849078362,0.0
8550,0.01,0.0013473866708899776,0.020086168688876024,0.0
8700,0.01,0.001240019604608804,0.01941942860394957,0.0
8850,0.01,0.0012029132010532232,0.01876619718940834,0.0
9000,0.01,0.0011245220696476876,0.017907494677583735,0.0
9150,0.01,0.0010195931313940769,0.01678102903976603,0.0
9300,0.01,0.0010233615479873998,0.016632804870491708,0.0
9450,0.01,0.000928876816374596,0.016464539959411956,0.0
9600,0.01,0.000898035898155726,0.015395148381128302,0.0
9750,0.01,0.0008630269002409016,0.014043147906916473,0.0
9900,0.01,0.0007798090274303665,0.013934562370194196,0.0
10050,0.01,0.0007284633746890503,0.013064205609205572,0.0
10200,0.01,0.0006933447947277515,0.012923855231365636,0.0
10350,0.01,0.0006971879464291708,0.012472071550980733,0.0
10500,0.01,0.0006415588279502792,0.012381091955877803,0.0
10650,0.01,0.0006520959434374936,0.012054246856666137,0.0
10800,0.01,0.000625506001991148,0.011948814641217664,0.0
10950,0.01,0.0005569390467594583,0.010447042816568749,0.0
11100,0.01,0.0005293694218657743,0.010928446410819553,0.0
11250,0.01,0.0005119238391731747,0.009642463863168272,0.0
11400,0.01,0.0004837278435545425,0.010092094899484153,0.0
11550,0.01,0.0004750705568400583,0.010170182867389292,0.0
11700,0.01,0.0004280968642595731,0.009003442579258537,0.0
11850,0.01,0.00040499225664732206,0.009529596612202458,0.0
12000,0.01,0.0003874216031492373,0.00878702775618149,0.0
12150,0.01,0.0003693198422517034,0.00896922147253461,0.0
12300,0.01,0.0003359464056791861,0.008868942829874809,0.0
12450,0.01,0.0003289024667828575,0.0085650991415212,0.0
12600,0.01,0.00030763837150133317,0.008307899956563527,0.0
12750,0.01,0.0003018914680891117,0.008117474106679673,0.0
12900,0.01,0.0002868340826281832,0.00807940543057713,0.0
13050,0.01,0.00026354487532269567,0.0076960854097825986,0.0
13200,0.01,0.00025143450885907443,0.007647627196769262,0.0
13350,0.01,0.00023487131076865863,0.007969348564500068,0.0
13500,0.01,0.00023322357904443554,0.007558219726731314,0.0
13650,0.01,0.00022784882682002017,0.007934601282494836,0.0
13800,0.01,0.00022118558471608625,0.007146025697560411,0.0
13950,0.01,0.0002181884204387054,0.00776067623677835,0.0
14100,0.01,0.00023299636387984617,0.00692610898270513,0.0
14250,0.01,0.00020445877670932647,0.00739835317577182,0.0
14400,0.01,0.00020766365281549043,0.00656748705277182,0.0
14550,0.01,0.00019056706391709015,0.006625316129143186,0.0
14700,0.01,0.0001745574156458217,0.0071190173649385655,0.0
