step_list,lrs,train_losses,errors,norm_diffs
150,0.01,2.5248645958746057,1.7668064418055385,0.0
300,0.01,1.123825534213095,1.5946799518838037,0.0
450,0.01,0.8114955420307352,1.4621772836254492,0.0
600,0.01,0.6337968103722393,1.3549475059188083,0.0
750,0.01,0.5296853605313147,1.3084878556299466,0.0
900,0.01,0.4175419037380922,1.2066587075258206,0.0
1050,0.01,0.33877281268040826,1.1747120259227348,0.0
1200,0.01,0.27522911329336336,1.1280952491081508,0.0
1350,0.01,0.22501480855635023,1.097359073825108,0.0
1500,0.01,0.18901195858634123,1.0819889219645815,0.0
1650,0.01,0.16615557507344936,1.055325730233141,0.0
1800,0.01,0.13397319757018833,1.02654344729144,0.0
1950,0.01,0.12125290906962097,1.0005877419292375,0.0
2100,0.01,0.11522546392057305,0.9931890311143309,0.0
2250,0.01,0.09826385797233642,0.9693942801239024,0.0
2400,0.01,0.09149634659656736,0.9437491782791979,0.0
2550,0.01,0.08189152500570718,0.917164462599273,0.0
2700,0.01,0.07684868127117744,0.8854088328262413,0.0
2850,0.01,0.07566059380427667,0.8519056160826078,0.0
3000,0.01,0.08077880119780002,0.8283585449622677,0.0
3150,0.01,0.09221416255998323,0.7907787824215246,0.0
3300,0.01,0.09305519851168426,0.7501840410400143,0.0
3450,0.01,0.10354092355674145,0.7224914682135444,0.0
3600,0.01,0.10453296048334165,0.6968578615408617,0.0
3750,0.01,0.10849681383367021,0.6801921542322353,0.0
3900,0.01,0.09865846808918752,0.6664924262122808,0.0
4050,0.01,0.10230520199042976,0.6682787907626021,0.0
4200,0.01,0.0966410714928896,0.6306311949380768,0.0
4350,0.01,0.08993243616795737,0.5853752530045987,0.0
4500,0.01,0.08287309316073409,0.5175171595599494,0.0
4650,0.01,0.07623079123301915,0.4695870726633442,0.0
4800,0.01,0.06764211762148614,0.41489761924194585,0.0
4950,0.01,0.05888409878462938,0.37116969965363267,0.0
5100,0.01,0.053219037018501864,0.338037824388372,0.0
5250,0.01,0.04469332416362123,0.27727426358848356,0.0
5400,0.01,0.041133240686381925,0.23990083289436684,0.0
5550,0.01,0.03324540987694943,0.22910691845357853,0.0
5700,0.01,0.030248298067869592,0.2081756537192211,0.0
5850,0.01,0.02417854587631012,0.1709502393680276,0.0
6000,0.01,0.021214374244380985,0.15979474190843665,0.0
6150,0.01,0.018091257577036144,0.1473556420885166,0.0
6300,0.01,0.015826461444175113,0.13008848348048646,0.0
6450,0.01,0.013052730892934699,0.11812747797850855,0.0
6600,0.01,0.011614925024831897,0.10452866628536353,0.0
6750,0.01,0.010321728578933658,0.0857494598275675,0.0
6900,0.01,0.008762783350084985,0.08481694680596506,0.0
7050,0.01,0.007750993163087539,0.07707136290093343,0.0
7200,0.01,0.006943104180221386,0.07010297278951604,0.0
7350,0.01,0.006029656932487517,0.06522382575878148,0.0
7500,0.01,0.0055559650847095444,0.05868819922782433,0.0
7650,0.01,0.004619913626536344,0.05098697549586427,0.0
7800,0.01,0.0042576912095430115,0.05115681815397435,0.0
7950,0.01,0.0039772433280671465,0.04738166966720067,0.0
8100,0.01,0.003610059092542254,0.045582785983545704,0.0
8250,0.01,0.0033295306193995276,0.04095327307572138,0.0
8400,0.01,0.003065488287660995,0.04047019716999886,0.0
8550,0.01,0.0028730719794105093,0.03921636031695001,0.0
8700,0.01,0.0026954219348774423,0.037248950672560836,0.0
8850,0.01,0.002578140521544783,0.03375106218603988,0.0
9000,0.01,0.002502461309936116,0.032892079805956195,0.0
9150,0.01,0.0023077687962384415,0.034434142868872336,0.0
9300,0.01,0.0023139326248877855,0.03192176390408719,0.0
9450,0.01,0.0021511332423086657,0.030067051229243857,0.0
9600,0.01,0.00189308370613845,0.028470939350649822,0.0
9750,0.01,0.0019107396635495613,0.02729361689715498,0.0
9900,0.01,0.0019384632975834883,0.02748023491005981,0.0
10050,0.01,0.001873387687935098,0.028145857563049565,0.0
10200,0.01,0.0018012553948238887,0.027686318585588322,0.0
10350,0.01,0.001782058625027554,0.026398990600957066,0.0
10500,0.01,0.0017511712385582276,0.026255393406369256,0.0
10650,0.01,0.0016407462625936925,0.024384687249626377,0.0
10800,0.01,0.0015642803606809807,0.024468620196555286,0.0
10950,0.01,0.0015773624355749434,0.024596708448924726,0.0
11100,0.01,0.001471714170055595,0.022680837557281616,0.0
11250,0.01,0.001518649735526437,0.0248118815155352,0.0
11400,0.01,0.0014079017870720272,0.022689878434023526,0.0
11550,0.01,0.001445969051691592,0.023776686677971018,0.0
11700,0.01,0.001449167933635142,0.02437766440246542,0.0
11850,0.01,0.001338514550552528,0.022335970083209804,0.0
12000,0.01,0.0013971362069008014,0.023876245939680237,0.0
12150,0.01,0.001303717806467183,0.023848537812076537,0.0
12300,0.01,0.0012427513790455873,0.02202949732070694,0.0
12450,0.01,0.001142777954987874,0.021151667878992565,0.0
12600,0.01,0.0011667979447131265,0.021006281080805784,0.0
12750,0.01,0.0011254918620371966,0.022707904265962236,0.0
12900,0.01,0.00100573028881441,0.02130676858223776,0.0
13050,0.01,0.0010059449788740005,0.020103267987614123,0.0
13200,0.01,0.0008444756501149087,0.019247406825473552,0.0
13350,0.01,0.0008865301986895431,0.020454625293868458,0.0
13500,0.01,0.0008320896641238359,0.01847435668691745,0.0
13650,0.01,0.0007811045998021969,0.018487413649992242,0.0
13800,0.01,0.0007401427083832526,0.01692599218641257,0.0
13950,0.01,0.0007260182609701771,0.017804724865069458,0.0
14100,0.01,0.0006925569573323654,0.01681110786702217,0.0
14250,0.01,0.0006406190677190345,0.016742731741178078,0.0
14400,0.01,0.0005990343645831167,0.015219996721673538,0.0
14550,0.01,0.0005556961509141471,0.014770268765417325,0.0
14700,0.01,0.0005218484903536732,0.015178740482188913,0.0
14850,0.01,0.0004988144455340671,0.013958049354676564,0.0
15000,0.01,0.0004950185578787512,0.01390315514597909,0.0
15150,0.01,0.0004419253237845179,0.013477070365895528,0.0
15300,0.01,0.0004242009071396224,0.013489512948821522,0.0
15450,0.01,0.00036781975270377596,0.01198067484189518,0.0
15600,0.01,0.00036272388417755606,0.011769910588581125,0.0
15750,0.01,0.000333311815177386,0.011525922212449868,0.0
15900,0.01,0.0003356797866748922,0.01175706757959661,0.0
16050,0.01,0.00029339816556651693,0.010599351881621347,0.0
16200,0.01,0.0002751053885953939,0.010388930305405511,0.0
16350,0.01,0.00026346802081657605,0.010166901305254286,0.0
16500,0.01,0.0002534674302956271,0.009414563634323218,0.0
16650,0.01,0.0002512270513677435,0.008792289919145834,0.0
16800,0.01,0.00023492276272262964,0.009222739379099383,0.0
16950,0.01,0.00021530033162853047,0.00845670005294502,0.0
17100,0.01,0.0002112715161492961,0.008716988334835852,0.0
17250,0.01,0.00022130001728312582,0.0074591497135930405,0.0
17400,0.01,0.00019723333796042142,0.007518068560493711,0.0
17550,0.01,0.00021384310653098945,0.007789502736605873,0.0
17700,0.01,0.00018972847225080705,0.007266852137212367,0.0
17850,0.01,0.00017511369430224974,0.006789298967939281,0.0
18000,0.01,0.00017943480065089976,0.0070465148064291355,0.0
18150,0.01,0.00017375306843089457,0.007023895721534857,0.0
18300,0.01,0.00017400852884266204,0.006905837226205621,0.0
18450,0.01,0.00017970931690202606,0.007020557140094337,0.0
18600,0.01,0.00016309922038601442,0.006467831276504106,0.0
