step_list,lrs,train_losses,errors,norm_diffs
150,0.01,1.8143873852494614,1.6470824947474845,0.0
300,0.01,1.5818951994017671,1.7804947201028936,0.0
450,0.01,1.1895838232972753,1.7267443934575704,0.0
600,0.01,0.90657411362273,1.5243928881924877,0.0
750,0.01,0.6656127475665781,1.411768947275914,0.0
900,0.01,0.5154385885862098,1.3379825485624648,0.0
1050,0.01,0.378378548430077,1.2797109803521023,0.0
1200,0.01,0.2841810829359872,1.2050715883803755,0.0
1350,0.01,0.23124190174866885,1.1270959883205816,0.0
1500,0.01,0.18762253068911522,1.1098350975082423,0.0
1650,0.01,0.14917290673535574,1.058160206234472,0.0
1800,0.01,0.1251404782466828,1.029150564886347,0.0
1950,0.01,0.11450272065998923,1.0103742060827254,0.0
2100,0.01,0.10219894206158367,0.9998913339592617,0.0
2250,0.01,0.08196861291457519,0.9909079596589696,0.0
2400,0.01,0.08545631255544849,0.9715927068942325,0.0
2550,0.01,0.08942933253544208,0.9538072505262591,0.0
2700,0.01,0.07961611203241391,0.9403860391078501,0.0
2850,0.01,0.08613162708122735,0.9260519509850678,0.0
3000,0.01,0.08260703267351302,0.904037755933529,0.0
3150,0.01,0.08703888613677747,0.8808366120959428,0.0
3300,0.01,0.0880535309017645,0.847211671397115,0.0
3450,0.01,0.09096387557795232,0.8034041552506791,0.0
3600,0.01,0.081526355057343,0.7580101016567358,0.0
3750,0.01,0.07829795239650392,0.719306307253434,0.0
3900,0.01,0.07627957008698584,0.6656158258817831,0.0
4050,0.01,0.07009744090453893,0.6064828692321663,0.0
4200,0.01,0.06634712360787937,0.541983884189951,0.0
4350,0.01,0.06029491582594297,0.5027662167919843,0.0
4500,0.01,0.057588338701273736,0.4605680736101046,0.0
4650,0.01,0.050905523944647764,0.437039665176586,0.0
4800,0.01,0.04704825395256244,0.38090711058307297,0.0
4950,0.01,0.04119643295172069,0.34811017984550396,0.0
5100,0.01,0.040278513158242865,0.32787630140578217,0.0
5250,0.01,0.03495063880294552,0.2977356690396734,0.0
5400,0.01,0.032229046631978654,0.27402614320559465,0.0
5550,0.01,0.02858022930076874,0.25762483589256757,0.0
5700,0.01,0.027160479401480114,0.25404691105375854,0.0
5850,0.01,0.02443502071479798,0.23156207039112217,0.0
6000,0.01,0.022654338009859915,0.20964721588873825,0.0
6150,0.01,0.019912422364009315,0.19331336506475363,0.0
6300,0.01,0.019675187262089108,0.18378894977238602,0.0
6450,0.01,0.01847327472886511,0.17427662829459836,0.0
6600,0.01,0.018230354953882755,0.16094872876124247,0.0
6750,0.01,0.016830794222625053,0.14947140192398872,0.0
6900,0.01,0.01736547503026365,0.13897120516953532,0.0
7050,0.01,0.015977398253665866,0.13118974909975242,0.0
7200,0.01,0.014278177109056087,0.11496431898258247,0.0
7350,0.01,0.013424440103689848,0.10672478841099887,0.0
7500,0.01,0.011659802271148746,0.0955652216937972,0.0
7650,0.01,0.010738517971256443,0.08320062694691353,0.0
7800,0.01,0.009052228174002721,0.07857612193873408,0.0
7950,0.01,0.008787964262305027,0.07010586173469813,0.0
8100,0.01,0.007271847607955083,0.062215262226001815,0.0
8250,0.01,0.006408147879960094,0.05942644565102198,0.0
8400,0.01,0.0055038518886028455,0.05733156169317814,0.0
8550,0.01,0.004929521433408871,0.047924567551488786,0.0
8700,0.01,0.004423359800588701,0.046663555814004457,0.0
8850,0.01,0.004334251935669255,0.0452081408528586,0.0
9000,0.01,0.003577024307808218,0.04062203587781957,0.0
9150,0.01,0.0033104160149726577,0.04161127841341724,0.0
9300,0.01,0.0031906772197582193,0.03895906989856781,0.0
9450,0.01,0.0025762797712368716,0.035527697038639346,0.0
9600,0.01,0.0025550911026068603,0.03526977042695982,0.0
9750,0.01,0.0020922707578247667,0.03289086219074866,0.0
9900,0.01,0.002339534429695731,0.03405083884194864,0.0
10050,0.01,0.0022844244938103045,0.031766529388323875,0.0
10200,0.01,0.0020889768534713784,0.031462159822610754,0.0
10350,0.01,0.001942507770173404,0.02855708603608021,0.0
10500,0.01,0.001651838765591322,0.026557470647097143,0.0
10650,0.01,0.0016303282860965795,0.02722124402403891,0.0
10800,0.01,0.0016848859317122014,0.024897806849617586,0.0
10950,0.01,0.0017377172766739049,0.025364635687711665,0.0
11100,0.01,0.0015225907652465284,0.02513383824089424,0.0
11250,0.01,0.0014748213117384756,0.024479576739730485,0.0
11400,0.01,0.001535312683140844,0.02465014011687848,0.0
11550,0.01,0.0013298998931972723,0.022190472155095328,0.0
11700,0.01,0.001255422076514866,0.022540248474471735,0.0
11850,0.01,0.0012786527454371366,0.0212122223658968,0.0
12000,0.01,0.0011774665160152967,0.020291535897899123,0.0
12150,0.01,0.0010996381027947241,0.019108093623475323,0.0
12300,0.01,0.000994121747953252,0.01762115131919109,0.0
12450,0.01,0.0009241570801354945,0.017463656134290805,0.0
12600,0.01,0.0009725568289454675,0.01717891609279332,0.0
12750,0.01,0.0008691081319707283,0.015780391839763895,0.0
12900,0.01,0.0010308152524956548,0.017440443780487383,0.0
13050,0.01,0.0009150293420874016,0.016690098774654605,0.0
13200,0.01,0.0008582271845196756,0.016866452700839335,0.0
13350,0.01,0.0008651401141590206,0.016393686230318935,0.0
13500,0.01,0.0008027667475311261,0.015868991049213407,0.0
13650,0.01,0.0008419624680495205,0.01568078327988949,0.0
13800,0.01,0.0008007941712691778,0.015991815472637082,0.0
13950,0.01,0.0006595752841135069,0.014272600330041137,0.0
14100,0.01,0.0006736693288955481,0.014731858941867378,0.0
14250,0.01,0.0005977651868822735,0.014646019181631761,0.0
14400,0.01,0.0006309572808012146,0.015251771083838427,0.0
14550,0.01,0.0006544127241460163,0.015175043536502739,0.0
14700,0.01,0.000593620758965649,0.015094359244242577,0.0
14850,0.01,0.000606843564462243,0.01520295553476308,0.0
15000,0.01,0.0006283880163539143,0.01617392430394009,0.0
