step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.00068875350266702,0.275350102159795,0.0
300,0.001,0.10537952150351376,0.14605256605454198,0.0
450,0.001,0.019583630969721325,0.10257915914328557,0.0
600,0.001,0.5612841634917615,0.07918594975501915,0.0
750,0.001,0.00733527740649586,0.07104321470061964,0.0
900,0.001,0.14244011756725383,0.06492545214048556,0.0
1050,0.001,0.30228177029523173,0.058057423886552585,0.0
1200,0.001,0.0014684744032826844,0.05504959223954889,0.0
1350,0.001,0.03412575118944521,0.05020561106441943,0.0
1500,0.001,0.0012458961815027582,0.04732392202903781,0.0
1650,0.001,0.0015623432265042796,0.0456672277787122,0.0
1800,0.001,0.01404641546609443,0.047392509043570875,0.0
1950,0.001,0.0016962144779098314,0.04027457632103177,0.0
2100,0.001,0.009544742665184219,0.03981656620947874,0.0
2250,0.001,0.04663957224497803,0.03423811614379283,0.0
2400,0.001,0.19687218481668822,0.03757127047679825,0.0
2550,0.001,0.09535750856182974,0.03395137458832336,0.0
2700,0.001,0.0667124066080714,0.03625316974948309,0.0
2850,0.001,0.04535413512910307,0.03513490000531617,0.0
3000,0.001,0.0028248741164262838,0.03286275789389034,0.0
3150,0.001,0.00045703374830049364,0.03466982069263395,0.0
3300,0.001,0.004023048820558619,0.0304386476316713,0.0
3450,0.001,0.00316453876312264,0.03113424708530037,0.0
3600,0.001,0.012286769839024941,0.027993131041588567,0.0
3750,0.001,0.0015729591181854713,0.030690609325063203,0.0
3900,0.001,0.04135236675187634,0.026324228334709352,0.0
4050,0.001,0.0059045488218668,0.030283426439745086,0.0
4200,0.001,0.02685285576583595,0.026109915079346083,0.0
4350,0.001,0.005291113268434564,0.024310849540854437,0.0
4500,0.001,0.008597129203672133,0.02876883466841733,0.0
4650,0.001,0.00018761123800419864,0.028676089036644873,0.0
4800,0.001,0.004003092448834151,0.0206193401526691,0.0
4950,0.001,0.020155396975700315,0.021964144103625623,0.0
5100,0.001,0.019835603829603164,0.02433206327755156,0.0
5250,0.001,0.0017711644045137703,0.02027830048612183,0.0
5400,0.001,0.0051545723029373216,0.022651425109963395,0.0
5550,0.001,0.007489419127417042,0.020891732380016965,0.0
5700,0.001,0.0046446356632659684,0.023133718273893152,0.0
5850,0.001,0.009968889684060346,0.019886798091067227,0.0
6000,0.001,0.002635693482274309,0.01832548245585243,0.0
6150,0.001,0.0015547823551367956,0.01768038291988034,0.0
6300,0.001,0.009061742398196883,0.020517538913463657,0.0
6450,0.001,3.509712806124561e-05,0.023369044851622372,0.0
6600,0.001,0.00013237189445482978,0.022750031260941436,0.0
6750,0.001,0.031771899454912,0.020346650960265226,0.0
6900,0.001,0.03296587691312416,0.01883123401468754,0.0
7050,0.001,0.01221816033450374,0.01674346275657055,0.0
7200,0.001,0.05429634988900842,0.018133941551954517,0.0
7350,0.001,0.00831114607076771,0.016087425726184004,0.0
7500,0.001,0.0044659925159465964,0.017671388146160465,0.0
7650,0.001,0.0004846344678956642,0.01597148331061389,0.0
7800,0.001,9.110421790843595e-07,0.02283466071189547,0.0
7950,0.001,0.0037826944998377654,0.01906214627205134,0.0
8100,0.001,0.0011699622079000692,0.016489835981321276,0.0
8250,0.001,0.011257058384001074,0.01681252640580112,0.0
8400,0.001,0.00014575243948487156,0.017840565648326236,0.0
8550,0.001,0.010546086019537177,0.015130135395665309,0.0
8700,0.001,0.0023179640596100288,0.01411258788943761,0.0
8850,0.001,0.09815192540858653,0.020975677605380057,0.0
9000,0.001,0.008643579452281674,0.016861210620679704,0.0
9150,0.001,0.0019966718780381892,0.017084190379259363,0.0
9300,0.001,0.0028550119912941793,0.016448619171835956,0.0
9450,0.001,0.0020779653667443196,0.016097542419968754,0.0
9600,0.001,6.560647507398216e-05,0.01904349392919482,0.0
9750,0.001,0.0033215776296600845,0.019070133521469558,0.0
9900,0.001,0.016108930010556445,0.014487124804570376,0.0
10050,0.001,0.00833187458234304,0.015087962081463053,0.0
10200,0.001,0.003101726399174474,0.0154626466128907,0.0
10350,0.001,0.0057438002021116055,0.01879300600255408,0.0
10500,0.001,7.902325483851493e-05,0.014515427671593552,0.0
10650,0.001,0.001345831568222561,0.016010540402873988,0.0
10800,0.001,0.014537014453442692,0.012434464170187372,0.0
10950,0.001,0.005488614684134454,0.01283140102329748,0.0
11100,0.001,0.01120159205289941,0.015364795296622071,0.0
11250,0.001,0.021997503916857526,0.022377649086669973,0.0
11400,0.001,0.02704971510490515,0.014159011982505734,0.0
11550,0.001,0.008747971556445269,0.01423918833889217,0.0
11700,0.001,0.0001116510284325178,0.013467969265885041,0.0
11850,0.001,0.002051799794659319,0.01208074825831023,0.0
12000,0.001,0.01865876289219727,0.012310844021312438,0.0
12150,0.001,0.007449469010724701,0.013690145026946272,0.0
12300,0.001,0.03721028056134556,0.014328382235760492,0.0
12450,0.001,0.021351000579973543,0.01585639858501576,0.0
12600,0.001,0.058918934462043875,0.012586784642407093,0.0
12750,0.001,0.006435547924424625,0.011747280017155285,0.0
12900,0.001,0.00508359615851306,0.016882812461649917,0.0
13050,0.001,0.025377614196684706,0.013015960027950788,0.0
13200,0.001,0.02090788408043977,0.01375294970044603,0.0
13350,0.001,0.006379685581493277,0.01409696072576295,0.0
13500,0.001,6.766442829228917e-05,0.014297534936975111,0.0
