step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.007893986388389257,0.3367775670366014,0.0
300,0.001,0.07076710015989325,0.15413102305811716,0.0
450,0.001,0.38415196950949315,0.09582602932538202,0.0
600,0.001,0.0005106632591070751,0.07318705130876732,0.0
750,0.001,0.3133970026427003,0.060467362802739746,0.0
900,0.001,0.7066890518244451,0.05652908110727817,0.0
1050,0.001,0.017146037083036667,0.051597802638139435,0.0
1200,0.001,0.0006729463339455625,0.04908307694555039,0.0
1350,0.001,0.019439675863494075,0.04708412131454991,0.0
1500,0.001,0.0019193015231251044,0.04884104668848296,0.0
1650,0.001,0.02484286824773192,0.038920862621125166,0.0
1800,0.001,0.1709987546937445,0.03924587139975029,0.0
1950,0.001,0.13754262518968857,0.040263773568981656,0.0
2100,0.001,0.04094306029588218,0.039056261863615084,0.0
2250,0.001,0.0028819491544006173,0.03314012019383337,0.0
2400,0.001,0.20314176516852236,0.03709734661252924,0.0
2550,0.001,0.05033158953633257,0.034734984481107616,0.0
2700,0.001,0.006843189056271947,0.042297382984479645,0.0
2850,0.001,0.0006640211951752852,0.028721598839092245,0.0
3000,0.001,0.0035677328955321377,0.029603230749388348,0.0
3150,0.001,0.013849087975648265,0.0286498072750811,0.0
3300,0.001,0.0006124861265254134,0.0316595838782424,0.0
3450,0.001,0.0441466027989648,0.03140948676744856,0.0
3600,0.001,0.05365203277492067,0.025602073564198555,0.0
3750,0.001,0.0176398455574377,0.03159571058780645,0.0
3900,0.001,0.11761823732279272,0.026167636188057737,0.0
4050,0.001,0.014372889615987323,0.027277878182575023,0.0
4200,0.001,0.03264400606601232,0.026604998645660453,0.0
4350,0.001,0.02204603244829588,0.023032943421984184,0.0
4500,0.001,0.023454370153156327,0.024231603155609897,0.0
4650,0.001,1.371716010281338e-05,0.02381773203178568,0.0
4800,0.001,0.004322508408464203,0.028375558973254254,0.0
4950,0.001,0.07681771556815813,0.02799557154545795,0.0
5100,0.001,0.03672916824381834,0.021677566592487776,0.0
5250,0.001,0.003424656370072246,0.018987902897145737,0.0
5400,0.001,0.01201591233812937,0.019067780434234356,0.0
