step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.12317354493876216,0.24988060216919153,0.0
300,0.001,0.39931626386920177,0.1170184428127083,0.0
450,0.001,0.021238222901691764,0.08197574327175236,0.0
600,0.001,0.024101923271743573,0.07265117673930846,0.0
750,0.001,0.4817392021372208,0.05939132933001512,0.0
900,0.001,0.42009316271296443,0.056988140474745326,0.0
1050,0.001,0.0069344162590986,0.05567695224814724,0.0
1200,0.001,0.07878044698956589,0.05011143122206436,0.0
1350,0.001,0.0014113391053110714,0.045342263036525644,0.0
1500,0.001,0.28006723713717313,0.050795151857206726,0.0
1650,0.001,0.023659175422564013,0.04180425630282659,0.0
1800,0.001,0.11963825231553218,0.036713257174850814,0.0
1950,0.001,0.009751809631838925,0.03741653703595496,0.0
2100,0.001,0.2207027048952829,0.034734364971195454,0.0
2250,0.001,0.1769342181103851,0.035331033128871085,0.0
2400,0.001,0.08904700107803863,0.038065548704160214,0.0
2550,0.001,0.09427494758163558,0.03074364187581036,0.0
2700,0.001,0.028480870009041096,0.029340360451569045,0.0
2850,0.001,0.011969414043153733,0.028927926463290645,0.0
3000,0.001,0.00013249205560845263,0.03415875642312394,0.0
3150,0.001,0.002687842117000041,0.026233210221778356,0.0
3300,0.001,0.19464788712559292,0.02558600238074111,0.0
3450,0.001,0.035741017041958735,0.030068594776764004,0.0
3600,0.001,0.013959967863896989,0.02778177090683552,0.0
3750,0.001,0.003855500434778944,0.02762063367355328,0.0
3900,0.001,0.006845834930964461,0.022522316462422864,0.0
4050,0.001,0.061043452715002396,0.027231723791253958,0.0
4200,0.001,0.003181759294702112,0.02668438911536938,0.0
4350,0.001,0.21183959720005,0.021570897403341158,0.0
4500,0.001,0.0247452988539198,0.024741803307123868,0.0
4650,0.001,0.048199371631290455,0.030837805511453733,0.0
4800,0.001,0.009610084737560958,0.0227176831966248,0.0
4950,0.001,0.016414165860889934,0.020122287818584873,0.0
5100,0.001,0.00016200958805118908,0.018574215581535044,0.0
5250,0.001,0.014923285976191433,0.02022975698514596,0.0
5400,0.001,0.01963917619283074,0.019002473494001845,0.0
5550,0.001,0.001396376305814568,0.021076592557519157,0.0
5700,0.001,0.0018747523961140356,0.018330993266912347,0.0
5850,0.001,0.016148777351517075,0.01764152419987228,0.0
6000,0.001,0.003157116546856463,0.022267296941328184,0.0
6150,0.001,0.05958669520260253,0.021489824232417215,0.0
6300,0.001,0.0011020563305573793,0.018489544611519953,0.0
6450,0.001,0.0021120555556963,0.019365929608358617,0.0
6600,0.001,0.007425995907609126,0.022932073354060264,0.0
6750,0.001,0.02505228269876166,0.016504191667296046,0.0
6900,0.001,0.0003391061226319975,0.021261898985393372,0.0
7050,0.001,0.007353338198281889,0.01883414130992509,0.0
7200,0.001,0.010510558355804705,0.02051277384264369,0.0
7350,0.001,0.01869136119842549,0.015623174543546578,0.0
7500,0.001,0.0018819198765150712,0.020806806695001782,0.0
7650,0.001,0.05735648886769031,0.020736035452236738,0.0
7800,0.001,0.0003347114003640449,0.01437728906046221,0.0
7950,0.001,0.0005280705222595448,0.017051762603896906,0.0
8100,0.001,0.011432431913511372,0.016966282683412732,0.0
8250,0.001,0.08428139486222043,0.015463892406640097,0.0
8400,0.001,0.011001814230895364,0.01650879889733832,0.0
8550,0.001,0.000865516153137207,0.016304950534934276,0.0
8700,0.001,0.001253904595161566,0.022736922312249275,0.0
8850,0.001,7.419775766947849e-05,0.013865771958921833,0.0
9000,0.001,0.0001909733062796222,0.017358542652691027,0.0
9150,0.001,0.0032585423385519223,0.018825548479378635,0.0
9300,0.001,0.0016804101168928778,0.015608525336995378,0.0
9450,0.001,0.0045721103656119096,0.01532251964561852,0.0
9600,0.001,2.1966938860829273e-05,0.015338344618133241,0.0
9750,0.001,0.0009863517418654607,0.014937748502176152,0.0
9900,0.001,0.005200319353615107,0.017392081464515607,0.0
10050,0.001,0.007242467593336434,0.013395368638799863,0.0
10200,0.001,2.6281523144010393e-06,0.01589087427322983,0.0
10350,0.001,0.013933380113643243,0.016487328202678644,0.0
10500,0.001,0.015592013668925972,0.013889945293223238,0.0
10650,0.001,0.001986067254102661,0.012448694202397373,0.0
10800,0.001,0.009506164344333523,0.017937964083944987,0.0
10950,0.001,0.00031788690076413025,0.013242265071757402,0.0
11100,0.001,0.002352728755460116,0.012347458138881991,0.0
11250,0.001,0.004093824020084063,0.017118981450702432,0.0
11400,0.001,0.007318923540935452,0.01261343610313972,0.0
11550,0.001,0.000571361150812656,0.014139136163690679,0.0
11700,0.001,0.0005094757559720798,0.012776973529093759,0.0
11850,0.001,2.7882303315622183e-05,0.015617192149624298,0.0
12000,0.001,0.011771996217799006,0.01500208067481463,0.0
12150,0.001,0.001362976505728039,0.01267742768453714,0.0
12300,0.001,0.005725863240940408,0.012042661447185767,0.0
12450,0.001,5.780222575749463e-06,0.014701545813515848,0.0
12600,0.001,0.0032457890596334802,0.01223384789385205,0.0
12750,0.001,0.0023840779187778234,0.018070505195907388,0.0
12900,0.001,0.0018166371147600644,0.012672149948531436,0.0
13050,0.001,0.0014710877276357523,0.014587199384427946,0.0
13200,0.001,0.003198880793596374,0.010534129670929149,0.0
13350,0.001,0.01909885721742836,0.01072769528632043,0.0
13500,0.001,0.028678795808568913,0.018356089048144092,0.0
13650,0.001,0.003793698356691983,0.013775503010254658,0.0
13800,0.001,0.005832764817356003,0.014211419009555378,0.0
13950,0.001,0.00033424852994042573,0.012004167816114282,0.0
14100,0.001,0.00944256690075476,0.011030672586298815,0.0
14250,0.001,0.0077371440841924495,0.010380648938254614,0.0
14400,0.001,0.0018340499676923574,0.010456574978963901,0.0
14550,0.001,0.0006128235059773305,0.011065623403590165,0.0
14700,0.001,7.616816838889297e-06,0.012260941602442219,0.0
14850,0.001,0.010280618078230115,0.012752722646251503,0.0
15000,0.001,3.9624280989991236e-05,0.011696909930127437,0.0
15150,0.001,5.3501869498583866e-05,0.01213452377579031,0.0
15300,0.001,0.013208349254304379,0.010790497119620216,0.0
15450,0.001,0.0016219492789849414,0.013348079889125784,0.0
15600,0.001,0.004048932448148679,0.009080220260980262,0.0
15750,0.001,0.0002665016747767327,0.008451218599467672,0.0
15900,0.001,0.0028442615662803436,0.009829135888695594,0.0
16050,0.001,0.0015017115607505536,0.010867877251892491,0.0
16200,0.001,0.003506256636147367,0.010630185470736802,0.0
16350,0.001,0.00034986561090780035,0.012021810533419696,0.0
16500,0.001,0.003534293575257662,0.014606334995715321,0.0
16650,0.001,0.02211413329656256,0.009630524069650703,0.0
16800,0.001,0.006160354379479924,0.009631068759356676,0.0
16950,0.001,8.778409266507421e-06,0.010177536085228795,0.0
17100,0.001,0.017035489457706464,0.008796242390866923,0.0
17250,0.001,0.0037342679567338617,0.009194236156239106,0.0
17400,0.001,0.001028113706558089,0.00871503690963784,0.0
17550,0.001,0.0018865747898064247,0.008867362010599603,0.0
17700,0.001,0.0075257299329041915,0.011420677246426572,0.0
17850,0.001,0.005743804150069911,0.0107959416248054,0.0
18000,0.001,0.019195624393391734,0.010964818605806113,0.0
18150,0.001,3.38667613793839e-07,0.010369416367863956,0.0
18300,0.001,0.015726027450705688,0.012058767658018324,0.0
18450,0.001,0.0007629701985465021,0.008326384202638235,0.0
18600,0.001,0.0005305446915208733,0.013699027284270382,0.0
18750,0.001,0.00576560925739606,0.008945616399377656,0.0
18900,0.001,0.0024821000750594405,0.010900006324008471,0.0
19050,0.001,8.197172660124856e-05,0.009858790069872109,0.0
19200,0.001,0.002855811336344286,0.011739463674837991,0.0
19350,0.001,0.005645473568639603,0.009167831654522333,0.0
19500,0.001,4.800466511312432e-05,0.01034912634128576,0.0
19650,0.001,0.0021308632809876335,0.010785952923932396,0.0
