step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.1291090367507384,0.293152988280892,0.0
300,0.001,0.8985554437726492,0.14062242359222196,0.0
450,0.001,0.28707870141846353,0.08942791205585933,0.0
600,0.001,0.024420731757170768,0.07220807839971792,0.0
750,0.001,1.8631734292858097e-06,0.06476038675734438,0.0
900,0.001,0.01003771258909209,0.05458040219413402,0.0
1050,0.001,0.06856454323764287,0.05139114505527306,0.0
1200,0.001,0.03295341619159405,0.05469021886021422,0.0
1350,0.001,0.08010862397392558,0.045367665926137085,0.0
1500,0.001,0.0038626210811173807,0.04431791436641197,0.0
1650,0.001,0.01192600861900603,0.043412434257747226,0.0
1800,0.001,0.0588837484756047,0.04138776564412615,0.0
1950,0.001,0.03242141700366036,0.03701270756798883,0.0
2100,0.001,0.01059833184049609,0.04700931200018893,0.0
2250,0.001,0.058749687987291584,0.035322937855880344,0.0
2400,0.001,0.03466063808570551,0.03428045114959529,0.0
2550,0.001,0.0653205124653742,0.033635873339536035,0.0
2700,0.001,0.002276253309575485,0.02923861788431259,0.0
2850,0.001,0.005747470627680996,0.028554598400737756,0.0
3000,0.001,0.02200607829136418,0.029347236460892843,0.0
3150,0.001,0.04823106484631458,0.02998964230589814,0.0
3300,0.001,0.16522257235449683,0.03244606161260326,0.0
3450,0.001,0.0020614226394985316,0.029019200041031475,0.0
3600,0.001,0.013629501638374711,0.02658325738168841,0.0
3750,0.001,0.01123049720325177,0.02635644961305727,0.0
3900,0.001,0.007178193436291633,0.03345950258409235,0.0
4050,0.001,0.01462078686752034,0.03155658230879149,0.0
4200,0.001,0.0016004973132470268,0.026298726168255643,0.0
4350,0.001,0.04160570317327934,0.023922176024556818,0.0
4500,0.001,0.07866595538215497,0.027046863935133985,0.0
4650,0.001,0.042703499555927296,0.02419466470978074,0.0
4800,0.001,0.004491425754433563,0.029001408472997186,0.0
4950,0.001,0.14862468524664665,0.029465873627709225,0.0
5100,0.001,0.1354078575294226,0.026062794739524737,0.0
5250,0.001,0.007463461350296886,0.02345605199106634,0.0
5400,0.001,0.006873908008067998,0.022151675566363754,0.0
5550,0.001,0.06254826995971006,0.01895818711872705,0.0
5700,0.001,0.0174207371970516,0.023169620588952073,0.0
5850,0.001,0.03181784486036176,0.02022495821047078,0.0
6000,0.001,0.006986506267667343,0.021182885564947226,0.0
6150,0.001,0.04178099755381312,0.021286715349976938,0.0
6300,0.001,0.016553318385046683,0.017119995903095406,0.0
6450,0.001,0.03557542366620761,0.018544123638467913,0.0
6600,0.001,0.021522318687510266,0.01752890229684032,0.0
6750,0.001,0.011691292275590617,0.01824208453331288,0.0
6900,0.001,0.022127111521722243,0.01816734824250655,0.0
7050,0.001,0.009378099774677184,0.01634923023997038,0.0
7200,0.001,0.0007936790190202783,0.016481408633876652,0.0
7350,0.001,0.003425007026405196,0.019859552022678195,0.0
7500,0.001,0.008793854871782648,0.023914862317806675,0.0
7650,0.001,0.015119439401790788,0.02056639092767471,0.0
7800,0.001,0.00026097649898502203,0.021512700708843962,0.0
7950,0.001,0.0006622140678975403,0.01773747789580829,0.0
8100,0.001,0.0008756070989975113,0.015847189458810196,0.0
8250,0.001,0.010579318684833456,0.015944975129133804,0.0
8400,0.001,0.014723691361670023,0.019010545666561515,0.0
8550,0.001,0.00018401935283544074,0.020431493210808532,0.0
8700,0.001,0.017702950768732312,0.016217570112761807,0.0
8850,0.001,0.0003240063093021411,0.015480392703996626,0.0
9000,0.001,0.0016746135095808481,0.01504772420601978,0.0
9150,0.001,0.002682526367742774,0.013041985055319411,0.0
9300,0.001,0.04296729508657883,0.014023606145130721,0.0
9450,0.001,0.004095878346746227,0.014269361891765631,0.0
9600,0.001,6.7775216911225715e-06,0.01634803245817735,0.0
9750,0.001,0.008387517723581818,0.014923202443962849,0.0
