step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.1993958123285058,0.3472347572841494,0.0
300,0.001,0.04232010826165961,0.17980617557141246,0.0
450,0.001,0.10628864171379142,0.11312514429984828,0.0
600,0.001,0.09310492070456938,0.08076775724839165,0.0
750,0.001,0.4862814025966626,0.07065544662225406,0.0
900,0.001,0.09426971475777943,0.06001422594953231,0.0
1050,0.001,0.39295406628092266,0.05579643252903114,0.0
1200,0.001,0.37518996124520904,0.05351169622820648,0.0
1350,0.001,0.0014013171962752257,0.0509330795514847,0.0
1500,0.001,1.4717086428397687e-05,0.04739925636159151,0.0
1650,0.001,0.036740128771738115,0.047088787202757464,0.0
1800,0.001,0.1253341211249447,0.04759283805215804,0.0
1950,0.001,0.12452984016021405,0.040582282341801765,0.0
2100,0.001,0.03028833688366661,0.042267092259478514,0.0
2250,0.001,0.023188929885744662,0.04196030655450308,0.0
2400,0.001,0.021541764921695867,0.037771484081609366,0.0
2550,0.001,0.004062269248478466,0.033864514729882396,0.0
2700,0.001,0.020856544965331826,0.041770622114987624,0.0
2850,0.001,0.009898939295754357,0.03467452493665933,0.0
3000,0.001,0.17199018216427656,0.035398208664661424,0.0
3150,0.001,0.0475086280112991,0.03818623251241971,0.0
3300,0.001,0.07069543647061342,0.029074108751630297,0.0
3450,0.001,0.006821700571710522,0.028221740662076097,0.0
3600,0.001,0.017479785003251085,0.02891896094323098,0.0
3750,0.001,0.0006993158898412957,0.032359918930041975,0.0
3900,0.001,0.08289259888190256,0.027922667974435676,0.0
4050,0.001,0.017720810960369055,0.02564595793906987,0.0
4200,0.001,0.0019797606418380095,0.030390188452727798,0.0
4350,0.001,0.07347396118953901,0.02480771390876155,0.0
4500,0.001,0.06329754537507867,0.03186753146844511,0.0
4650,0.001,0.025373691301564017,0.02366874743674475,0.0
4800,0.001,0.0011076015890353803,0.03034454596056579,0.0
4950,0.001,0.01777747762074249,0.022488350432352883,0.0
5100,0.001,0.008666241762504653,0.024652510671500844,0.0
5250,0.001,0.004717546780019622,0.027872238155715552,0.0
5400,0.001,0.034874859878682794,0.02946955317915915,0.0
5550,0.001,0.019450885969556027,0.023095444935328946,0.0
5700,0.001,0.0006488024765431854,0.025685694086580824,0.0
5850,0.001,0.013885630188556956,0.020783388936294042,0.0
6000,0.001,0.0018347529080173209,0.026908960643589507,0.0
6150,0.001,0.0002960919497752483,0.0246909094925457,0.0
6300,0.001,6.219672479774649e-05,0.022401400314157754,0.0
6450,0.001,0.0067760705256825204,0.022503374820191206,0.0
6600,0.001,0.00153867730841381,0.020829424348923188,0.0
6750,0.001,0.007674990041403056,0.019729773985583045,0.0
6900,0.001,0.0013690912272102352,0.02048929802041941,0.0
7050,0.001,0.003691485738095314,0.019995219073676105,0.0
7200,0.001,0.004292458955709487,0.020485257231577656,0.0
7350,0.001,0.006442832310541231,0.018205427359616385,0.0
7500,0.001,0.011373945080310952,0.01828535010961749,0.0
7650,0.001,0.0095996718727025,0.01962485370248257,0.0
7800,0.001,0.0017144356574931845,0.02369300811622338,0.0
7950,0.001,0.0037658389064144093,0.02474541792695855,0.0
8100,0.001,0.015377819152223507,0.017850798246885048,0.0
8250,0.001,0.007934115572988553,0.022158670379243336,0.0
8400,0.001,0.002215377830617064,0.016726702577808228,0.0
8550,0.001,0.006434879788500744,0.021774514813845756,0.0
8700,0.001,0.0017316921855667002,0.016895556858883398,0.0
8850,0.001,0.009074914305323553,0.017975604582408315,0.0
9000,0.001,9.670032183917939e-05,0.01518094186058851,0.0
9150,0.001,0.0003326517423771295,0.01941698341236601,0.0
9300,0.001,0.003241951707006425,0.015758859797090647,0.0
