step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.004031748081310538,0.33307064363101624,0.0
300,0.001,0.006144666669106127,0.17063863140820426,0.0
450,0.001,0.3657212185002121,0.11531665810256157,0.0
600,0.001,0.051485808631594236,0.08115847987732377,0.0
750,0.001,0.0005299685347802643,0.06538895641167859,0.0
900,0.001,0.033839781378222425,0.06434135100044892,0.0
1050,0.001,0.046304888491984685,0.052469621943569945,0.0
1200,0.001,0.06492395603268124,0.050416960394480494,0.0
1350,0.001,0.05255798186185342,0.047125177052041084,0.0
1500,0.001,0.0032823057616180743,0.04600614118107879,0.0
1650,0.001,0.22893033896163675,0.046259741369500666,0.0
1800,0.001,0.6220016718194081,0.041739236419668896,0.0
1950,0.001,0.016322245719883773,0.041859439436669046,0.0
2100,0.001,0.04104710710895513,0.037109787450194984,0.0
2250,0.001,0.0028192542053598426,0.04143177132757518,0.0
2400,0.001,0.0072643703591038465,0.03758514024510448,0.0
2550,0.001,0.1149143826547995,0.03971053051075886,0.0
2700,0.001,0.04507724592668309,0.03202141896751676,0.0
2850,0.001,0.28389110627173286,0.03606026497184776,0.0
3000,0.001,2.4697680311629704e-05,0.03008759202795313,0.0
3150,0.001,0.00234740827265242,0.033194099623291846,0.0
3300,0.001,3.757573305880863e-06,0.033868951639227284,0.0
3450,0.001,0.007646627960341896,0.028923105578622123,0.0
3600,0.001,0.08965988254623565,0.027170624295519554,0.0
3750,0.001,0.3560306990968757,0.03321829791172585,0.0
3900,0.001,0.015921200282988063,0.027419175041585694,0.0
4050,0.001,0.00021866563609828702,0.030714128533333922,0.0
4200,0.001,0.00151357872067523,0.03490170566882499,0.0
4350,0.001,0.011327197271401033,0.026743176372212813,0.0
4500,0.001,1.0948176333259923e-05,0.02579387769208727,0.0
4650,0.001,0.009970618366195947,0.02501473629249714,0.0
4800,0.001,0.00017981405901198777,0.024120934099983764,0.0
4950,0.001,0.0034724995570988657,0.023423006912056794,0.0
5100,0.001,0.00038637200438486184,0.03187219122599561,0.0
5250,0.001,0.04857147241758938,0.027091120096486447,0.0
5400,0.001,2.1353347067375338e-05,0.022692195267495052,0.0
5550,0.001,1.2322450093335229e-05,0.02163461431542196,0.0
5700,0.001,0.00889791247303412,0.024587913400251207,0.0
5850,0.001,0.02343804048227821,0.020483946843768048,0.0
6000,0.001,0.02565007463564679,0.023118769503526006,0.0
6150,0.001,0.0071043994254606875,0.02145408840219616,0.0
6300,0.001,2.637677049479148e-05,0.018515538779976633,0.0
6450,0.001,0.010378615327895238,0.024609542620977823,0.0
6600,0.001,0.021222847939354552,0.020454309376532104,0.0
6750,0.001,0.005181275227249416,0.022708530231046666,0.0
6900,0.001,0.03245659400218074,0.024938853693697208,0.0
7050,0.001,1.998703897910133e-05,0.018150288541083342,0.0
7200,0.001,0.05113796338941872,0.022246820559032366,0.0
7350,0.001,0.0015444549522848664,0.019635625463949875,0.0
7500,0.001,0.00018695929094921074,0.01678043433588707,0.0
7650,0.001,0.0042407073688435675,0.017228360002192713,0.0
7800,0.001,0.021381457176189698,0.017725200590615595,0.0
7950,0.001,0.005105840002017085,0.019093761572708902,0.0
8100,0.001,0.01974952005590386,0.016297138778294536,0.0
8250,0.001,2.4539577938615975e-06,0.022096363446257157,0.0
8400,0.001,0.019681730851911907,0.019996680505710317,0.0
8550,0.001,0.00022374682693184693,0.01739978164201535,0.0
8700,0.001,0.006926072756764191,0.018053322362154636,0.0
8850,0.001,0.002261147400037768,0.01640365458532172,0.0
