step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.027788114385442292,0.25755295892380986,0.0
300,0.001,0.26412477081725105,0.12359443835765674,0.0
450,0.001,0.09109285947977873,0.0845205686079894,0.0
600,0.001,0.05098345802571488,0.06732364239323947,0.0
750,0.001,0.011608520165411487,0.0581533964395494,0.0
900,0.001,0.07311297063230067,0.055756406296582496,0.0
1050,0.001,0.405803184016105,0.052766242624748376,0.0
1200,0.001,0.6240586857409717,0.046582657771679935,0.0
1350,0.001,0.04196099834760108,0.045425298040803815,0.0
1500,0.001,0.1533704563954635,0.040948121144974134,0.0
1650,0.001,0.01753637452933596,0.04065692750941582,0.0
1800,0.001,0.05985859167963591,0.040909613720215524,0.0
1950,0.001,0.014566623994709777,0.03840494293166505,0.0
2100,0.001,0.02086033083598177,0.03355400222168074,0.0
2250,0.001,0.07123322563527802,0.0345338312519414,0.0
2400,0.001,0.022322375773402778,0.02774004153011399,0.0
2550,0.001,0.043017600702575584,0.03119243953328249,0.0
2700,0.001,1.9770638623977697e-06,0.026801774290034667,0.0
2850,0.001,0.03132652969093529,0.025359283221644793,0.0
3000,0.001,8.513530214328193e-05,0.03764110754814356,0.0
3150,0.001,0.03271944564894599,0.02661905493881656,0.0
3300,0.001,0.3786995735290226,0.024274997040421024,0.0
3450,0.001,0.0012819931855901012,0.025646698487790234,0.0
3600,0.001,0.00822071919824723,0.02634422405578993,0.0
3750,0.001,0.021998358866757495,0.023094225114803142,0.0
3900,0.001,0.00038231908318009654,0.02685989907765103,0.0
4050,0.001,0.0009303553737945811,0.02430270846929474,0.0
4200,0.001,0.04254011777431639,0.02260371436574152,0.0
4350,0.001,0.0001271007536967342,0.019315077327842847,0.0
4500,0.001,0.01606047733539215,0.02197891466551521,0.0
4650,0.001,0.08004251703750265,0.019670533016837195,0.0
4800,0.001,0.0051884271154202495,0.02180484940416104,0.0
4950,0.001,0.004947547330606966,0.02344954662029284,0.0
5100,0.001,0.005089078300024375,0.022163679860133404,0.0
5250,0.001,0.004380829467973298,0.017799819016969157,0.0
5400,0.001,0.038043158618608575,0.024970704686221607,0.0
5550,0.001,0.0009137050877026069,0.01985322119317656,0.0
5700,0.001,0.0013039518652471526,0.02124384445159063,0.0
5850,0.001,0.004037095623498318,0.01795941621148044,0.0
6000,0.001,0.001349777013840407,0.020204416288398874,0.0
6150,0.001,0.022766702786362794,0.018452237556068434,0.0
6300,0.001,0.0020989941642529084,0.016326163449643095,0.0
6450,0.001,0.0012893898045327153,0.017602996164749113,0.0
6600,0.001,0.03309125506117018,0.01946028314182166,0.0
6750,0.001,0.003967393664206712,0.018739340051665082,0.0
6900,0.001,0.01986839243094195,0.016005665183861675,0.0
7050,0.001,0.08489423616987718,0.017144214166442504,0.0
7200,0.001,0.0831472925469745,0.016844027079829522,0.0
7350,0.001,0.00173361775747887,0.018775737198355957,0.0
7500,0.001,0.003384228163673216,0.014512334401284587,0.0
7650,0.001,0.00182069297292262,0.01724899214733149,0.0
7800,0.001,0.00925958701945855,0.01618032055204594,0.0
7950,0.001,0.009353545651636767,0.015413865020449247,0.0
8100,0.001,4.8231179123525324e-05,0.014105427874990749,0.0
8250,0.001,0.0011201332198813923,0.013517504444390213,0.0
8400,0.001,0.00015440754691044208,0.015947241273268915,0.0
8550,0.001,0.07516865090330953,0.014612941900443916,0.0
8700,0.001,0.03739669061853055,0.015973063142789796,0.0
8850,0.001,0.004891730362234849,0.015448308905067995,0.0
9000,0.001,7.81741668955621e-05,0.019595603073321408,0.0
