step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.3146890364753539,0.3159941844976432,0.0
300,0.001,1.229264028510885,0.15746685442383188,0.0
450,0.001,0.027030737544110405,0.09999052661162514,0.0
600,0.001,0.1778143595932961,0.07300889731446182,0.0
750,0.001,0.16001217936067422,0.06229526163440756,0.0
900,0.001,0.00024014097863904558,0.057522169688620936,0.0
1050,0.001,0.007671246766727226,0.0495375557617868,0.0
1200,0.001,0.10977292607218479,0.047478897915820516,0.0
1350,0.001,0.03210007969229286,0.045846680629930726,0.0
1500,0.001,0.3243732852396947,0.0433628529738471,0.0
1650,0.001,0.07360961692971203,0.04735290099847425,0.0
1800,0.001,0.3142512159304776,0.041132060534356335,0.0
1950,0.001,0.11285551444764458,0.03768556367485916,0.0
2100,0.001,0.047753837648652875,0.03968174855289196,0.0
2250,0.001,0.00032838409053839886,0.03653598017177948,0.0
2400,0.001,0.012868594276099323,0.037383033617113655,0.0
2550,0.001,0.00992324842609189,0.0353985325107791,0.0
2700,0.001,0.05715504324334335,0.032779191206336,0.0
2850,0.001,0.08217200293919677,0.03170154715211479,0.0
3000,0.001,0.07587779786939619,0.0325315786720643,0.0
3150,0.001,0.04697342251006043,0.029562713389166766,0.0
3300,0.001,0.011565411200678059,0.03279559745702961,0.0
3450,0.001,0.003679605761319509,0.026941128911580542,0.0
3600,0.001,0.03550688485134474,0.026258380336689435,0.0
3750,0.001,0.001419208035323032,0.027511965228837063,0.0
3900,0.001,0.009945719574867387,0.026464330394218992,0.0
4050,0.001,0.03894565852425517,0.028925796798798756,0.0
4200,0.001,0.0032963639481009416,0.027932053843797544,0.0
4350,0.001,0.0018622919602876192,0.022301080079925737,0.0
4500,0.001,0.031653132646984605,0.029167237561318022,0.0
4650,0.001,0.028626734424781163,0.022787095190413303,0.0
4800,0.001,0.05242149494192281,0.02329020076274643,0.0
4950,0.001,0.005152562513894433,0.02383039367837591,0.0
5100,0.001,7.065929485660986e-08,0.019406983423333926,0.0
5250,0.001,0.08123391883194894,0.023878284875068836,0.0
5400,0.001,0.00814095927169698,0.023793114752107703,0.0
5550,0.001,0.025481209715483625,0.025554303816819144,0.0
5700,0.001,0.010103998345580144,0.019526379683273233,0.0
5850,0.001,0.006801255989573194,0.02164021760549285,0.0
6000,0.001,0.0019075187264087133,0.02812654196996504,0.0
6150,0.001,0.013693263585552588,0.019318377916933447,0.0
6300,0.001,0.00620573768776669,0.01652015367229036,0.0
6450,0.001,0.01289878261082538,0.02066402832846833,0.0
6600,0.001,0.008069450650744379,0.019938986288978666,0.0
6750,0.001,0.0020690707389963933,0.022760746941795765,0.0
6900,0.001,0.008847380673409929,0.021787576865952802,0.0
7050,0.001,0.001282839978791886,0.019386686559471334,0.0
7200,0.001,0.004144670145425699,0.018851426581998038,0.0
7350,0.001,0.022185756122488583,0.01872570296563133,0.0
7500,0.001,0.00420851027450507,0.018587401189565693,0.0
7650,0.001,0.0030343911809934017,0.018838658163827116,0.0
7800,0.001,0.00011190643994835625,0.018778079371063298,0.0
7950,0.001,0.05049065723963644,0.016988672331358163,0.0
8100,0.001,3.374131510483196e-06,0.016865427549131364,0.0
8250,0.001,7.56219219239497e-06,0.01765781324820172,0.0
8400,0.001,0.018779465493274822,0.015479291903829488,0.0
8550,0.001,0.01287396334372839,0.014548935862406864,0.0
8700,0.001,0.013645185326502175,0.015673220300905077,0.0
8850,0.001,0.0056300951352862205,0.018497930393281244,0.0
9000,0.001,0.008466015780631674,0.017563643668430405,0.0
9150,0.001,0.010549121849573727,0.013713994859761306,0.0
9300,0.001,0.0037408966407174522,0.014645772955467658,0.0
9450,0.001,4.136741723576307e-06,0.01540949050754645,0.0
9600,0.001,0.0205998123080027,0.01647776139978696,0.0
9750,0.001,0.006120313453625016,0.013087020146386442,0.0
9900,0.001,0.0012376562705518398,0.01580837387869937,0.0
10050,0.001,0.018593823463931906,0.015294631490499814,0.0
10200,0.001,0.009617266460308027,0.018528922701500306,0.0
10350,0.001,0.0016096330114546557,0.013999684326787954,0.0
10500,0.001,0.010220673896013414,0.020341898506992067,0.0
10650,0.001,0.00040139931524416946,0.014043999212804652,0.0
10800,0.001,0.003026914543752545,0.012894521129090073,0.0
10950,0.001,0.0002539746298216359,0.016230097474948545,0.0
11100,0.001,0.0035436923705650814,0.012127771047588961,0.0
11250,0.001,0.005531505574004679,0.0171936710144273,0.0
11400,0.001,0.002876682929020441,0.014183779305406223,0.0
11550,0.001,8.019561509510637e-05,0.012174101276577413,0.0
11700,0.001,0.0004080444357703905,0.012336145581843296,0.0
11850,0.001,0.011356636001773819,0.01155897765263657,0.0
12000,0.001,0.00045788601336341987,0.013691283653051254,0.0
12150,0.001,4.475062054604791e-05,0.0123959910898101,0.0
12300,0.001,0.0015082082558050623,0.01349483948589314,0.0
12450,0.001,0.02519748120493714,0.012046758596299702,0.0
12600,0.001,9.791494045954435e-05,0.013619729064236388,0.0
12750,0.001,0.0025132172979585366,0.012091810078683917,0.0
12900,0.001,0.011776948152907142,0.015707506502124997,0.0
13050,0.001,0.003527723393333388,0.011681617964969743,0.0
13200,0.001,0.024612487764314843,0.01290178801903371,0.0
13350,0.001,0.0008638866693053278,0.011621196542273336,0.0
13500,0.001,0.00023864328420765613,0.011574446879407943,0.0
13650,0.001,0.00024840789555754985,0.011669220238007011,0.0
13800,0.001,0.0033221134181342232,0.010405825419315742,0.0
13950,0.001,5.823152339712634e-05,0.011843802778117675,0.0
14100,0.001,0.009235046146096715,0.011873400331600689,0.0
14250,0.001,0.020096171429402145,0.01564479712163714,0.0
14400,0.001,0.0029081306162167197,0.010426000782160634,0.0
14550,0.001,0.007872791688525362,0.010221273121772853,0.0
14700,0.001,0.0030320237704201877,0.013141826174676791,0.0
14850,0.001,0.014609757560216487,0.010622224094874568,0.0
15000,0.001,0.005193181381377534,0.012683880485534942,0.0
15150,0.001,0.00020422418816387828,0.010364366854409005,0.0
15300,0.001,0.00030364838482972896,0.011618110694493282,0.0
15450,0.001,0.0004752650291963942,0.009297285577383295,0.0
15600,0.001,0.005588126031251634,0.012648738864291059,0.0
15750,0.001,0.004834137291838097,0.012015305665129577,0.0
15900,0.001,0.0014539243269629358,0.010228803127306622,0.0
16050,0.001,0.008841561920224934,0.011047393176577516,0.0
16200,0.001,0.008408086428386084,0.011827115472046453,0.0
16350,0.001,0.00014981520479693337,0.010955493874220807,0.0
16500,0.001,0.0003936198134250421,0.009487755522399409,0.0
16650,0.001,0.004344781989613128,0.009435293738635048,0.0
16800,0.001,0.0022147351381005356,0.008803941634299584,0.0
16950,0.001,0.0005387966626898657,0.008338978465682299,0.0
17100,0.001,0.0004965475659836534,0.008786462384440493,0.0
17250,0.001,0.0017526053684110553,0.008861433947897452,0.0
