step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.05009279637271579,0.32366948258174627,0.0
300,0.001,0.0422055085556754,0.14885711010288796,0.0
450,0.001,0.2157723504628079,0.09785828678680118,0.0
600,0.001,0.013327802329514518,0.07623058312273302,0.0
750,0.001,0.007475250558021734,0.07288188978202828,0.0
900,0.001,0.042204623794045076,0.062453977374544764,0.0
1050,0.001,0.02201792198617107,0.057557310801506695,0.0
1200,0.001,0.0032814428923458477,0.05508160954439224,0.0
1350,0.001,0.0076256604915145125,0.05150661593890904,0.0
1500,0.001,0.027026665408208576,0.04625589528878244,0.0
1650,0.001,0.003218682334438056,0.04474763574275083,0.0
1800,0.001,0.0346586067695458,0.039658877641168454,0.0
1950,0.001,0.005082388023026169,0.037797551350952426,0.0
2100,0.001,4.535914963639478e-06,0.03645186527556892,0.0
2250,0.001,0.042462408511401886,0.03559579607121472,0.0
2400,0.001,0.03960208110505563,0.03489922817788864,0.0
2550,0.001,0.15460491146849495,0.03310902029549217,0.0
2700,0.001,0.005858331414420621,0.03679775433116033,0.0
2850,0.001,0.005979908679100147,0.03739873032301136,0.0
3000,0.001,0.04823869936261036,0.02844736889480436,0.0
3150,0.001,0.007491744228676552,0.026524102279502148,0.0
3300,0.001,0.012082213020840657,0.026858127313130482,0.0
3450,0.001,0.0073937233775577295,0.025894488954063113,0.0
3600,0.001,0.17806323100515703,0.029166022988141208,0.0
3750,0.001,0.013213063081548466,0.030198301279323696,0.0
3900,0.001,5.943522958403642e-06,0.03126016424719726,0.0
4050,0.001,0.023335712758936866,0.027047873125361287,0.0
4200,0.001,0.002339283247102403,0.02117253820671449,0.0
4350,0.001,0.01740924368484758,0.025084662181866068,0.0
4500,0.001,0.02128529835346574,0.022688771799246405,0.0
4650,0.001,2.476569541090769e-06,0.025541239712587385,0.0
4800,0.001,0.029083567270591273,0.025831240915646016,0.0
4950,0.001,6.214950955830156e-05,0.024876660902623852,0.0
5100,0.001,0.0004286940964822296,0.02545456283788575,0.0
5250,0.001,0.0006837061708321905,0.020278418019006244,0.0
5400,0.001,0.004408342913701175,0.02328664063546072,0.0
5550,0.001,5.352050746050507e-05,0.021451881774556324,0.0
5700,0.001,0.05487134228429243,0.025860536039809097,0.0
5850,0.001,0.0050886278001909535,0.018820412533281122,0.0
6000,0.001,0.26431876135918503,0.0185975963970354,0.0
6150,0.001,2.7132089255660887e-05,0.01898384441898682,0.0
6300,0.001,0.0011026625863641219,0.02604118537468948,0.0
6450,0.001,0.0020486336111188793,0.019355561997409104,0.0
6600,0.001,0.0008513085855142599,0.02401697407383025,0.0
6750,0.001,0.0030440203494329406,0.015864883117060836,0.0
6900,0.001,0.0030151475851078855,0.01972557377535191,0.0
7050,0.001,0.007261426154808554,0.01555399104931605,0.0
7200,0.001,0.022689789292760783,0.019366138717212853,0.0
7350,0.001,0.004493438906003594,0.016333492801804794,0.0
7500,0.001,0.00037837719290750784,0.016650728447332886,0.0
7650,0.001,0.025321522711521622,0.018692955667011013,0.0
7800,0.001,0.026634894142314243,0.018680481220570134,0.0
7950,0.001,0.041815818740610786,0.019193558545682544,0.0
8100,0.001,0.001183191664126897,0.019498577198926705,0.0
8250,0.001,0.02092066848084951,0.020368591195587496,0.0
8400,0.001,0.00046347937657880697,0.014777969742223259,0.0
8550,0.001,0.00815847584376792,0.017057321592185298,0.0
8700,0.001,0.00196127676607555,0.017537090149245486,0.0
8850,0.001,0.0018661001954501345,0.017189202495849102,0.0
9000,0.001,0.013481674548984905,0.02223083715673748,0.0
9150,0.001,0.021109733901617446,0.014673515680644731,0.0
9300,0.001,0.0026260336272297445,0.01769294401035747,0.0
9450,0.001,0.0001805729059492698,0.01825546480755204,0.0
9600,0.001,0.01387339707172755,0.015997389820812623,0.0
9750,0.001,0.01136067084796126,0.013551737506330985,0.0
9900,0.001,0.022266162221972946,0.01427781214387354,0.0
10050,0.001,2.929669186300439e-05,0.015716510678033896,0.0
10200,0.001,0.0005554885510336762,0.016658794828283252,0.0
10350,0.001,0.0025278380570279385,0.017404437930533565,0.0
10500,0.001,0.004517693340947002,0.014308349239704123,0.0
10650,0.001,0.004833147013385678,0.018284354195912948,0.0
10800,0.001,2.9537248548185747e-06,0.018392452431175307,0.0
10950,0.001,0.0013242476376203384,0.011969384407244184,0.0
11100,0.001,0.007003041764615751,0.014816560914586068,0.0
