step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.7672091939252502,0.2887805789228295,0.0
300,0.001,0.91978846857997,0.16254732477905706,0.0
450,0.001,0.22573674453868883,0.08952631228551428,0.0
600,0.001,0.7450253346881632,0.06151426852766224,0.0
750,0.001,0.6014277983449274,0.0543438799323647,0.0
900,0.001,0.0014815732003823307,0.04912722730827915,0.0
1050,0.001,0.06564035858436107,0.04505560327759845,0.0
1200,0.001,0.03352788018429452,0.045127002182281245,0.0
1350,0.001,1.1915151240862425,0.04736023792276698,0.0
1500,0.001,0.00038744699038270434,0.04315844704155572,0.0
1650,0.001,0.10620249151792292,0.03798351843155073,0.0
1800,0.001,0.00804880493748717,0.03482035590859075,0.0
1950,0.001,0.002175919156406559,0.03576819082210505,0.0
2100,0.001,0.09532127874558721,0.03547470216916978,0.0
2250,0.001,0.2504021162761878,0.03387868881649564,0.0
2400,0.001,0.04126923536825018,0.0342989510562215,0.0
2550,0.001,0.385575318733835,0.030316834540481754,0.0
2700,0.001,0.006466409458130215,0.028020936153204574,0.0
2850,0.001,0.012753618822305069,0.03285036248247043,0.0
3000,0.001,0.10188386998085751,0.0311630426444276,0.0
3150,0.001,0.011941624395155392,0.03087274820290218,0.0
3300,0.001,0.003538369812069788,0.030017259513648763,0.0
3450,0.001,0.06309086627812996,0.02713723425794727,0.0
3600,0.001,0.007184542322524,0.02796620148820464,0.0
3750,0.001,0.0009344364678563802,0.026244872114796276,0.0
3900,0.001,0.016058451852175734,0.023244153860741287,0.0
4050,0.001,0.09373754432746742,0.027084149135494694,0.0
4200,0.001,0.0006752066548865666,0.0378118464063673,0.0
4350,0.001,0.026464007602936664,0.02160125673128528,0.0
4500,0.001,0.016214586966143724,0.023300448513638883,0.0
4650,0.001,0.031697124168837916,0.025149841267557517,0.0
4800,0.001,0.012009565473926925,0.024499143062497557,0.0
4950,0.001,0.062014438438236674,0.023321150026943026,0.0
5100,0.001,0.00899038140791569,0.02768573763230427,0.0
5250,0.001,0.0017492866016715512,0.018394433139096635,0.0
5400,0.001,0.0005984393600964174,0.01917774863158156,0.0
5550,0.001,0.00422339365717407,0.020343679382809017,0.0
5700,0.001,9.326538835523959e-05,0.02418778798995985,0.0
5850,0.001,0.000179604842996143,0.019385190968895183,0.0
6000,0.001,0.0056197714958678875,0.019933698298935366,0.0
6150,0.001,0.00028252108074597413,0.023969262471025723,0.0
6300,0.001,0.01239486811939883,0.018575640965594848,0.0
6450,0.001,0.012687762883067707,0.0212041962378144,0.0
6600,0.001,0.0029608794994665385,0.020998625889521203,0.0
6750,0.001,0.007579320331523315,0.020056338711149455,0.0
6900,0.001,0.012660629002317337,0.02027619975908207,0.0
7050,0.001,0.0001584222047527549,0.018134270551658282,0.0
7200,0.001,0.005107446478234883,0.01690490690746861,0.0
7350,0.001,0.00674093049617792,0.017383198033418396,0.0
7500,0.001,0.0741469185439909,0.020240472855476838,0.0
7650,0.001,0.010710719990496444,0.02060822913285916,0.0
7800,0.001,0.003243454665906391,0.01897944514638469,0.0
7950,0.001,0.0008996952569162042,0.017373174167545767,0.0
8100,0.001,0.02594781462754583,0.015282209826322737,0.0
8250,0.001,0.0032117996914858404,0.023938293112021006,0.0
8400,0.001,0.0011004778489068052,0.01965723910624402,0.0
8550,0.001,0.00029809138378482754,0.013866657590174958,0.0
8700,0.001,0.001661752332420584,0.018796661175462557,0.0
8850,0.001,0.003357745369250383,0.01695399249833565,0.0
9000,0.001,0.009277972064724693,0.01865289662649868,0.0
9150,0.001,0.0017436191884734808,0.016571918168811116,0.0
9300,0.001,0.004497891550578122,0.01635566284412641,0.0
9450,0.001,0.00901998060478872,0.016398551467283265,0.0
9600,0.001,4.32047226122987e-06,0.014218475034343401,0.0
9750,0.001,0.0054871978866917566,0.01381681642986079,0.0
9900,0.001,0.003931591924419275,0.014945213039474018,0.0
10050,0.001,2.589873504071822e-06,0.016227776654010005,0.0
10200,0.001,0.024183938368597065,0.01741916031113109,0.0
10350,0.001,0.0005748461664328841,0.013358255343937106,0.0
10500,0.001,0.00013955467319047237,0.013491030267971054,0.0
10650,0.001,0.004405187115371102,0.014734480698375234,0.0
10800,0.001,0.000982752000243726,0.016311577632948087,0.0
10950,0.001,0.0005409672042382569,0.02094544583912169,0.0
11100,0.001,0.002892414048661841,0.01425123997097616,0.0
11250,0.001,0.03131938957889729,0.015277909869248128,0.0
11400,0.001,0.005462502259960041,0.012360627841886844,0.0
11550,0.001,0.003863856506045154,0.013371465537538093,0.0
11700,0.001,0.008511585534825275,0.013297966642204617,0.0
11850,0.001,0.00028893290545997603,0.01235952079908823,0.0
12000,0.001,0.00030774116297969115,0.014547246074559695,0.0
12150,0.001,0.0014494218740267555,0.011256590493481732,0.0
12300,0.001,0.001054096158757474,0.012686755341538763,0.0
12450,0.001,0.010432637567991856,0.011050693478319011,0.0
12600,0.001,0.0006213202684078416,0.01305123996396595,0.0
