step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.04787760792804616,0.28575876626130853,0.0
300,0.001,0.24421646487212514,0.14496636648165293,0.0
450,0.001,0.515015520370419,0.0944891480429788,0.0
600,0.001,0.23167846224398114,0.06995578025774835,0.0
750,0.001,0.05651424069080994,0.05572855433047307,0.0
900,0.001,0.04164148785270991,0.05189049694172565,0.0
1050,0.001,0.06795855175932823,0.047458195010187665,0.0
1200,0.001,0.19681022591477668,0.04774312198365343,0.0
1350,0.001,0.1622673416069219,0.04216462269201888,0.0
1500,0.001,0.010613462321794288,0.04009492461534307,0.0
1650,0.001,0.07257429148136364,0.03950410071072416,0.0
1800,0.001,0.0905659607431822,0.03728140774566437,0.0
1950,0.001,0.002681060081990036,0.0347940317971119,0.0
2100,0.001,0.0024268518419205943,0.0327073785680769,0.0
2250,0.001,0.05530355297892676,0.03532318279798716,0.0
2400,0.001,0.10193559072885375,0.03232605545289185,0.0
2550,0.001,0.029499539068685986,0.031129819174934615,0.0
2700,0.001,4.6702362524662186e-08,0.03466098524008536,0.0
2850,0.001,0.029807596441579796,0.028119786727216066,0.0
3000,0.001,0.11264232240589815,0.04249648838889538,0.0
3150,0.001,0.021704637086551744,0.033784163212288915,0.0
3300,0.001,0.0008388735336073471,0.030579909846596698,0.0
3450,0.001,0.0014589359560643995,0.024127853285270964,0.0
3600,0.001,0.02571394409553681,0.029448027738969918,0.0
3750,0.001,0.012871084629857771,0.028262781498826346,0.0
3900,0.001,0.012364904133784785,0.022717544766872197,0.0
4050,0.001,0.02460300113594189,0.029560062519027125,0.0
4200,0.001,0.0040445997898278475,0.02208671183439715,0.0
4350,0.001,0.004535496247674464,0.02380626247978594,0.0
4500,0.001,0.0008866988683147311,0.02343737411652015,0.0
4650,0.001,0.0067978201967866525,0.022799456610738757,0.0
4800,0.001,9.469736557562461e-05,0.023643698011599445,0.0
4950,0.001,0.008548132809599656,0.025578534008899135,0.0
5100,0.001,0.0005530070160203388,0.02206759576971248,0.0
5250,0.001,0.034886114013780195,0.02231803537038078,0.0
5400,0.001,0.027456448651976943,0.019314064933367136,0.0
5550,0.001,0.004078677227006587,0.02382898300305562,0.0
5700,0.001,0.01572434268299754,0.01996763371735182,0.0
5850,0.001,0.0028828127474646572,0.01959135846916508,0.0
6000,0.001,0.0006453212956999533,0.017557034527751373,0.0
6150,0.001,0.0006782938038872355,0.02601196387528878,0.0
6300,0.001,0.0005734243551230128,0.019130056358667515,0.0
6450,0.001,0.017248285763101327,0.021735564246572064,0.0
6600,0.001,0.0056514960148244175,0.01951790010945808,0.0
6750,0.001,0.0003994450614275634,0.01820872971057166,0.0
6900,0.001,1.5170142658210105e-05,0.01792065916331161,0.0
7050,0.001,6.390032456952136e-05,0.01959711979599208,0.0
7200,0.001,0.0003551424823686664,0.019963495000194013,0.0
7350,0.001,0.004383586954733837,0.02063625692580457,0.0
7500,0.001,0.0001768039986223016,0.015821043937259166,0.0
7650,0.001,0.00041745322699653895,0.019802254020213763,0.0
7800,0.001,0.01337652696055424,0.019049793791541335,0.0
7950,0.001,0.002944989926934909,0.015581389030379063,0.0
8100,0.001,0.00198723612831318,0.020716352176504353,0.0
8250,0.001,0.010229174643092287,0.017223680487399144,0.0
8400,0.001,0.01294107672607808,0.01710202837929499,0.0
8550,0.001,0.0011435914326191842,0.017642782481480372,0.0
8700,0.001,0.06556032178232636,0.015276319202949326,0.0
8850,0.001,0.0025423245352277813,0.013437713101789277,0.0
9000,0.001,0.02580851421317028,0.016194432016489665,0.0
9150,0.001,0.0013849646972714728,0.016131441266620278,0.0
9300,0.001,0.0007431006585224359,0.017497298811622562,0.0
9450,0.001,0.0012200947125695911,0.014109979959368552,0.0
9600,0.001,0.0237537885650662,0.014741956125313349,0.0
9750,0.001,0.0017479112504635026,0.0156591066872206,0.0
9900,0.001,0.048833262918163686,0.014436158622363674,0.0
10050,0.001,0.0012539189704540662,0.013005269251451524,0.0
10200,0.001,0.0009572827477145221,0.01658384376057653,0.0
10350,0.001,0.013353245622218889,0.015032637499196592,0.0
10500,0.001,0.003915574635019799,0.012299883352035617,0.0
10650,0.001,0.003030496785390807,0.0163566267628269,0.0
10800,0.001,0.001210328941194911,0.017441785434837383,0.0
10950,0.001,0.005150588420315052,0.012073633975902928,0.0
11100,0.001,0.006502169239533694,0.012124584679295069,0.0
11250,0.001,0.013062548891168221,0.013130816027050797,0.0
11400,0.001,0.0012796525684199813,0.012983854605597948,0.0
11550,0.001,0.023418001644502803,0.012170935264495171,0.0
11700,0.001,0.009880310090636156,0.011391318523533119,0.0
11850,0.001,0.007585096507677351,0.012597355713104044,0.0
12000,0.001,2.0405798305915796e-05,0.011055058441014157,0.0
12150,0.001,0.003916032566697935,0.019294786101719332,0.0
12300,0.001,0.007251439645945797,0.013810263216792486,0.0
12450,0.001,0.005237707741444132,0.01249997198811602,0.0
12600,0.001,0.0004924489042580664,0.011167555197691963,0.0
12750,0.001,0.026243825061920193,0.013068392166400074,0.0
12900,0.001,0.001295871267331436,0.017434613398504717,0.0
13050,0.001,0.005738587415770389,0.012731224253737222,0.0
13200,0.001,7.950481666180551e-05,0.010416430670894766,0.0
13350,0.001,0.003889759221419206,0.010243390579375379,0.0
13500,0.001,0.0015662700879525877,0.011915672640437087,0.0
13650,0.001,0.0002758937500183619,0.01273154392023433,0.0
13800,0.001,0.005545888672807464,0.012191042070416332,0.0
13950,0.001,0.0003532795605190881,0.012784838127818814,0.0
14100,0.001,0.012372385532266108,0.01350210115695768,0.0
14250,0.001,0.01085342792255951,0.012280863527039044,0.0
14400,0.001,0.007419058357785511,0.009165780325908375,0.0
14550,0.001,0.0011464241756571339,0.015909106096207725,0.0
14700,0.001,0.0004338328804759549,0.01475634806705959,0.0
14850,0.001,0.003140582971983285,0.01292455378347215,0.0
15000,0.001,0.002514942678874637,0.009916321979941183,0.0
15150,0.001,0.0012502310721171838,0.010392334519964302,0.0
15300,0.001,0.010617672919772466,0.016152684759935226,0.0
15450,0.001,5.707657998545726e-05,0.009058051611236706,0.0
15600,0.001,0.001126101037307142,0.009625065397117235,0.0
15750,0.001,0.011372078003843244,0.01213575035741675,0.0
15900,0.001,0.008112318228176953,0.010151322712870685,0.0
16050,0.001,0.0009258532085798789,0.011779947822716089,0.0
16200,0.001,0.01632925257297811,0.01084860076899728,0.0
16350,0.001,0.002727789491076837,0.009871965516282067,0.0
16500,0.001,0.005112185447393299,0.010432992587489911,0.0
16650,0.001,0.0036440568867656584,0.011524898840928341,0.0
16800,0.001,0.044095444729462745,0.008674476229179674,0.0
16950,0.001,0.0022301971865750546,0.01091900516846455,0.0
17100,0.001,0.002469864433013532,0.009638199854685957,0.0
17250,0.001,8.258894505699136e-06,0.008235112911322746,0.0
17400,0.001,0.0009924579690369726,0.009205834705662818,0.0
17550,0.001,6.732229106102737e-06,0.009607886365783096,0.0
17700,0.001,0.0015906234721984427,0.008904324059446212,0.0
17850,0.001,0.00925018863334597,0.0099885079044829,0.0
