step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.08367347956238877,0.35399101107651904,0.0
300,0.001,0.01089033366218504,0.18397877000563703,0.0
450,0.001,0.27122047349650313,0.1161470345158668,0.0
600,0.001,0.8398335110242384,0.09197172130142699,0.0
750,0.001,0.012035716854293582,0.07756261350939886,0.0
900,0.001,0.06583671393540387,0.06820524534311585,0.0
1050,0.001,0.005992431915888941,0.0631735992940697,0.0
1200,0.001,0.03546526208069829,0.05879477660626789,0.0
1350,0.001,0.009575814275591106,0.054451072896239544,0.0
1500,0.001,0.003535343236418435,0.05089165186612758,0.0
1650,0.001,0.05610482151658517,0.047634956373080316,0.0
1800,0.001,0.017128154984453327,0.04584392728737074,0.0
1950,0.001,0.03919629129003271,0.04473746600795174,0.0
2100,0.001,0.002488880661567291,0.041574053774703704,0.0
2250,0.001,0.0007214966707981405,0.044700344460080914,0.0
2400,0.001,0.04166488280034887,0.03767079339750601,0.0
2550,0.001,0.32180056916499716,0.03766325420653652,0.0
2700,0.001,0.009639894908796218,0.03483235090746196,0.0
2850,0.001,0.07914560059718787,0.03289189535061065,0.0
3000,0.001,0.0017763666419140104,0.0331559162347653,0.0
3150,0.001,0.061771575482068235,0.03369445764632583,0.0
3300,0.001,0.0021366883457761,0.0360740994030932,0.0
3450,0.001,0.005085194303547981,0.03593015285265743,0.0
3600,0.001,0.016853709619544525,0.03558401438338618,0.0
3750,0.001,0.05021776601132388,0.030758838455915875,0.0
3900,0.001,0.0008247203252053657,0.028452582596693258,0.0
4050,0.001,0.0006383110359476577,0.027954554573401225,0.0
4200,0.001,0.07249409935429628,0.03168518186024055,0.0
4350,0.001,0.029977227764791475,0.03132987999266297,0.0
4500,0.001,0.052992389229730395,0.03147154944607282,0.0
4650,0.001,0.031132098827868368,0.03197386740720196,0.0
4800,0.001,0.0014648626947549087,0.024170745989501825,0.0
4950,0.001,0.0016383178985674898,0.0262465365030999,0.0
5100,0.001,0.011313004798606707,0.024126057974599775,0.0
5250,0.001,0.03498336977094128,0.02984638046674797,0.0
5400,0.001,0.042176657904025916,0.021587221399434916,0.0
5550,0.001,0.00018251643083744428,0.023582291726682695,0.0
5700,0.001,0.0004481750022510969,0.02300881632700223,0.0
5850,0.001,0.001184325101979681,0.020323162582712447,0.0
6000,0.001,0.0009443358092664917,0.019793523770336996,0.0
6150,0.001,0.032667905913592615,0.01997650042320784,0.0
6300,0.001,0.00013658015500448757,0.020694400594768406,0.0
6450,0.001,0.01746719732094085,0.022118207454988596,0.0
6600,0.001,4.245015194041568e-06,0.019109651279464006,0.0
6750,0.001,0.0016230609230372612,0.018327874366231463,0.0
6900,0.001,0.03543683457245438,0.020356485629464675,0.0
7050,0.001,0.00982764784772333,0.02028533340535656,0.0
7200,0.001,0.04483791919470723,0.021004459503179952,0.0
7350,0.001,0.01355609976519091,0.018069982212099663,0.0
7500,0.001,0.005427892044477139,0.017058094180158717,0.0
7650,0.001,8.544212146595269e-05,0.016641756201468662,0.0
7800,0.001,0.028473402831200735,0.023992251881294273,0.0
7950,0.001,0.0036812351655729253,0.017515167257902777,0.0
8100,0.001,0.006752248337518891,0.0186074726817971,0.0
8250,0.001,0.0036308856604536713,0.01817051116329372,0.0
8400,0.001,0.00046978142922759976,0.01644393127139281,0.0
8550,0.001,0.0004009596469048702,0.016638686562252213,0.0
8700,0.001,8.87122674893342e-07,0.015444542755177882,0.0
8850,0.001,0.01972541554812662,0.021775440676521363,0.0
9000,0.001,0.005838924337332018,0.01659707373270652,0.0
9150,0.001,0.02302573972854156,0.018668274292269273,0.0
9300,0.001,0.00037383500347102803,0.01668297845731693,0.0
9450,0.001,0.019170456219828404,0.013512126500151225,0.0
9600,0.001,0.00363795322743377,0.017561761278477455,0.0
9750,0.001,0.002452327094568004,0.017853516883102973,0.0
9900,0.001,0.04516510564852821,0.016575321108316127,0.0
10050,0.001,0.0012983315927634787,0.013952957325182187,0.0
10200,0.001,0.0001467001540377075,0.014189311054748834,0.0
10350,0.001,0.017031556927972067,0.013526842093604958,0.0
10500,0.001,0.016573562124908653,0.014287874152057786,0.0
10650,0.001,0.00022655069712334018,0.011933645287225377,0.0
10800,0.001,0.013781491667806036,0.01602588422691836,0.0
10950,0.001,0.00042575145859448377,0.013772330761345722,0.0
11100,0.001,0.0005546358162642739,0.013521699676436388,0.0
11250,0.001,7.539629207924414e-05,0.017721014744301676,0.0
11400,0.001,0.00411613159733374,0.017069392900211353,0.0
11550,0.001,0.00016655658002041386,0.014236565551041306,0.0
11700,0.001,0.01885239042558869,0.012369110822371993,0.0
11850,0.001,0.01301247337813697,0.014014202888160663,0.0
12000,0.001,0.002597743567824832,0.016220034296569208,0.0
12150,0.001,0.008327747456211535,0.012373613609768784,0.0
12300,0.001,0.0006212610917796036,0.018079034326498617,0.0
12450,0.001,0.0009976820309261251,0.010830643611677135,0.0
12600,0.001,0.0028155072336715934,0.014130307370124344,0.0
12750,0.001,0.04134317278301412,0.012316922084673854,0.0
12900,0.001,0.0005231196078271379,0.0134804739869743,0.0
13050,0.001,0.0013181363114748827,0.011272972841065725,0.0
13200,0.001,0.008139918717167434,0.01440782211416438,0.0
13350,0.001,0.002217498022147746,0.012120168884276594,0.0
13500,0.001,0.012311740608009936,0.01247885053838441,0.0
13650,0.001,0.004548549935801582,0.011679339912848221,0.0
13800,0.001,0.0070228411886668375,0.014461902344718842,0.0
13950,0.001,0.000370726594104696,0.012116499989489007,0.0
14100,0.001,0.02805335394162382,0.0111499568244561,0.0
14250,0.001,0.002794229147653081,0.011406660889763366,0.0
14400,0.001,0.0021656674431721813,0.013439384601919914,0.0
14550,0.001,0.007250927807454616,0.01604031110648318,0.0
14700,0.001,0.009973682621017959,0.010062524263848908,0.0
14850,0.001,0.006364456886702509,0.012440463031821546,0.0
15000,0.001,0.03128502473334865,0.010163485929558486,0.0
15150,0.001,0.022065928799881063,0.010821970316134355,0.0
15300,0.001,0.01877900123375529,0.014356143206607178,0.0
15450,0.001,8.12716489517912e-06,0.01102476812728482,0.0
15600,0.001,0.037477655354819096,0.010879916149095524,0.0
15750,0.001,0.008598674907732405,0.012864124613754104,0.0
15900,0.001,0.0001784611364543887,0.009044651559276444,0.0
16050,0.001,0.0009959453082807412,0.010863107581323538,0.0
16200,0.001,0.00041025746317532017,0.01033480387424663,0.0
16350,0.001,0.0004383466963778534,0.012156499255936482,0.0
16500,0.001,0.0010624870895210904,0.011647977611961615,0.0
16650,0.001,0.0001654420524913585,0.010086379241730113,0.0
16800,0.001,0.0006709015355409524,0.009455915113881797,0.0
16950,0.001,0.006150291853644702,0.008758837393784694,0.0
17100,0.001,0.002585002766118327,0.012014345624724327,0.0
17250,0.001,0.001653168391368194,0.014034631488462688,0.0
17400,0.001,0.002809683905968629,0.00924690535505596,0.0
17550,0.001,0.00040407657937031123,0.009500912299118003,0.0
17700,0.001,0.0029603553683034724,0.012153576985260667,0.0
17850,0.001,0.003580944118817784,0.009414263936337661,0.0
18000,0.001,0.006697702665646871,0.011679911941374804,0.0
18150,0.001,0.013231791159450411,0.011985442357088628,0.0
18300,0.001,0.004594858008746924,0.009903864482073864,0.0
18450,0.001,0.0014126989841830961,0.010758570650677809,0.0
18600,0.001,0.00023982797840134886,0.009664049628094659,0.0
18750,0.001,0.0007489063162370537,0.00981009157073506,0.0
18900,0.001,2.5866176895800433e-05,0.008476593033425005,0.0
19050,0.001,0.007880790191605138,0.013181925504214185,0.0
19200,0.001,0.009690032753033003,0.008488199147108185,0.0
19350,0.001,0.0023813980186265277,0.011615909496109009,0.0
19500,0.001,0.0010571096077171785,0.009888331994800211,0.0
19650,0.001,0.001940770603981433,0.010269523225546476,0.0
19800,0.001,0.008687750943245795,0.008881821185177387,0.0
19950,0.001,0.000687687355731151,0.011059764788628105,0.0
20100,0.001,0.007749872747209178,0.008117453423789162,0.0
20250,0.001,0.004623259899625201,0.010542848889757627,0.0
20400,0.001,0.0005259684829003141,0.011266306926851929,0.0
20550,0.001,0.0034326719095403367,0.009623890947372036,0.0
20700,0.001,0.008820826254981979,0.01004415936687688,0.0
20850,0.001,0.0033918785252952596,0.011310935056892906,0.0
21000,0.001,0.0009489747043414877,0.010223883479364045,0.0
21150,0.001,0.008031822803380797,0.009465461553025536,0.0
21300,0.001,0.0001410543851494971,0.009018751311277155,0.0
21450,0.001,0.00024809958083008547,0.009093269654719535,0.0
21600,0.001,0.00040398127732269793,0.01010048243324681,0.0
21750,0.001,0.0029777320367055725,0.01157704374725532,0.0
21900,0.001,0.00191871040137155,0.01094050992196936,0.0
22050,0.001,1.0686503717653313e-05,0.007900025772064919,0.0
22200,0.001,4.192162148251312e-05,0.011134809331549186,0.0
22350,0.001,8.392001715286247e-05,0.009128847123714881,0.0
22500,0.001,1.2190240229172536e-05,0.013337681449067154,0.0
22650,0.001,0.0012869594197280163,0.008818649731715528,0.0
22800,0.001,0.001263780391333668,0.00926972102196523,0.0
22950,0.001,0.0036656638963312527,0.00953918657353558,0.0
23100,0.001,0.0019464698448029218,0.008398983197325575,0.0
23250,0.001,0.007643419901555355,0.009476507960276397,0.0
23400,0.001,0.01597750676444394,0.009535317558080111,0.0
23550,0.001,0.027273355009641422,0.007942484500565674,0.0
23700,0.001,0.02288664036097151,0.007965336646769421,0.0
23850,0.001,0.019517978215493354,0.010269621248671484,0.0
24000,0.001,0.0006905916084085002,0.00838428413319842,0.0
24150,0.001,0.005527125097304142,0.008108327384998332,0.0
24300,0.001,0.0013710100861846343,0.009996016352532998,0.0
24450,0.001,0.0018162751004734095,0.008654192739224959,0.0
24600,0.001,0.00040751471344229704,0.010949515586646523,0.0
24750,0.001,0.000928144250773113,0.009864779671807159,0.0
24900,0.001,0.0006430663011932033,0.008424744037991884,0.0
25050,0.001,0.0006209389476525652,0.007907825759071754,0.0
25200,0.001,0.002185597598921457,0.007868384857977284,0.0
25350,0.001,0.0008553752405066337,0.011461618838621158,0.0
25500,0.001,0.0003533881648107605,0.007229558933361037,0.0
25650,0.001,0.020734476105832345,0.008357464487715467,0.0
25800,0.001,0.0010653449887795248,0.008792682561146145,0.0
25950,0.001,2.814254763666179e-06,0.007638373343390431,0.0
26100,0.001,0.0010705906515317567,0.007794573156645286,0.0
26250,0.001,0.02286724530366919,0.007145007776552193,0.0
26400,0.001,0.0040170333547902125,0.009536320278359663,0.0
26550,0.001,0.01507137275805223,0.007666356582547749,0.0
26700,0.001,0.014003147340921453,0.009257869966603622,0.0
26850,0.001,0.0005869748683682784,0.009197904252520083,0.0
27000,0.001,0.003058149358699922,0.00907008072953585,0.0
27150,0.001,0.0008533944205544577,0.007780953334832799,0.0
27300,0.001,0.013325660122798203,0.008084835067840372,0.0
27450,0.001,0.00996180837785034,0.007899964020061531,0.0
27600,0.001,0.012322083466374737,0.008374226914253493,0.0
27750,0.001,0.000999142028655334,0.010133297430609176,0.0
27900,0.001,0.0024566902282274236,0.008581486693892372,0.0
28050,0.001,0.0007811394932428721,0.014397581263353675,0.0
28200,0.001,0.0015480173002032605,0.007404134038728447,0.0
28350,0.001,0.005392773910960347,0.007484978075538744,0.0
28500,0.001,0.0018944296618530914,0.007668163031826793,0.0
28650,0.001,0.003164148228791058,0.00826618574615496,0.0
28800,0.001,0.0013850559596225332,0.008307900742716846,0.0
28950,0.001,0.00510950853150058,0.008807954486553776,0.0
29100,0.001,0.0008617217318934409,0.007655890902217195,0.0
29250,0.001,0.0015781174359302786,0.008530610070383499,0.0
