step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.033307551481639296,0.3123782235211164,0.0
300,0.001,2.054316800456502,0.15459982538184788,0.0
450,0.001,0.028218390417693102,0.10063407451592746,0.0
600,0.001,0.02610910572513463,0.07336052895601629,0.0
750,0.001,0.19623020906408145,0.06025439116639828,0.0
900,0.001,0.15376662478841296,0.0513769454927466,0.0
1050,0.001,0.017218810002929116,0.047888456798728773,0.0
1200,0.001,0.0002427931355095022,0.04459507315445386,0.0
1350,0.001,0.36271301677380263,0.045680167133503105,0.0
1500,0.001,0.07831464538040657,0.043749065473614346,0.0
1650,0.001,0.02925200492187377,0.04859235479782653,0.0
1800,0.001,0.26416553012929445,0.04125281413515604,0.0
1950,0.001,0.002116471360468458,0.03926564634079386,0.0
2100,0.001,0.08299368850025114,0.03662480163177985,0.0
2250,0.001,0.03961308927855435,0.0345779784243148,0.0
2400,0.001,0.008553099147936255,0.03163532064920793,0.0
2550,0.001,0.05508232542721637,0.04186139160423046,0.0
2700,0.001,0.001542933346556876,0.029116957826183395,0.0
2850,0.001,0.10766818809901738,0.03222116505894921,0.0
3000,0.001,0.1787800401460789,0.030810845479939068,0.0
3150,0.001,0.006967668714407631,0.030378928204095008,0.0
3300,0.001,0.053724944567590395,0.0260892532683697,0.0
3450,0.001,0.00020632616798159167,0.028424486786125833,0.0
3600,0.001,0.005323345534944251,0.02462887090866609,0.0
3750,0.001,0.05565369544336857,0.026091739667615015,0.0
3900,0.001,0.007546084057595464,0.022488635298590246,0.0
4050,0.001,0.08306582840797663,0.02579963127113592,0.0
4200,0.001,0.0008612782875354775,0.027412549836736046,0.0
4350,0.001,0.0068318913071150076,0.02938937709044571,0.0
4500,0.001,0.0006517202289670848,0.024085757702122356,0.0
4650,0.001,0.0005274830951418914,0.0194498297199421,0.0
4800,0.001,0.0015202740295250704,0.024393985004729588,0.0
4950,0.001,0.029775663704951327,0.024087306937882514,0.0
5100,0.001,0.014241017466149098,0.02300853449244372,0.0
5250,0.001,0.00433457166872752,0.020220502552101668,0.0
5400,0.001,0.019309438099616102,0.02068094129369616,0.0
5550,0.001,0.00299388013803539,0.021122725093379344,0.0
5700,0.001,0.00015650662193132024,0.02476101961311662,0.0
5850,0.001,0.006228105432768636,0.01842657842768158,0.0
6000,0.001,1.437714563213535e-05,0.019422226995952023,0.0
6150,0.001,0.05535829177819729,0.02005937971401468,0.0
6300,0.001,0.0019801692608111994,0.017159279354043384,0.0
6450,0.001,0.01655317730836041,0.016852609101590085,0.0
6600,0.001,0.006099595348758843,0.01718574271486497,0.0
6750,0.001,0.005513416161703482,0.017906888156209038,0.0
6900,0.001,0.0013884262895996686,0.018854546331932977,0.0
7050,0.001,0.01736704256953675,0.023173567319401976,0.0
7200,0.001,0.011583923766463987,0.026072328187101007,0.0
7350,0.001,0.002775737926872134,0.017542703517109005,0.0
7500,0.001,4.6540086224697085e-06,0.0206633806036265,0.0
7650,0.001,0.05348272030552277,0.022426446177465316,0.0
7800,0.001,0.013550323667468504,0.016712204308797152,0.0
7950,0.001,0.009402855475083216,0.01572664051084466,0.0
8100,0.001,0.015975601754856378,0.01675914873560536,0.0
8250,0.001,0.0044424348243527565,0.02083572913353887,0.0
8400,0.001,0.002901419094560013,0.016872532741798,0.0
8550,0.001,0.0008927494940761404,0.016571325647183586,0.0
8700,0.001,0.0030834709907002255,0.01579159204278784,0.0
8850,0.001,3.1299988072368593e-06,0.0174008013717076,0.0
9000,0.001,8.783740570512311e-05,0.016303505675734416,0.0
9150,0.001,0.002675805808352633,0.016497897577725813,0.0
9300,0.001,0.009685660900875356,0.017308152590364185,0.0
9450,0.001,0.004063205525814436,0.017296386720260806,0.0
9600,0.001,0.00044449829677723824,0.0154039857261165,0.0
9750,0.001,0.0013431538297995786,0.014319233819116936,0.0
9900,0.001,0.014568020525399628,0.013704522092601654,0.0
10050,0.001,0.0036033373505580985,0.01643095980711394,0.0
10200,0.001,0.0036358989578367386,0.012369709222021692,0.0
10350,0.001,0.026464472200879482,0.013665740849325184,0.0
10500,0.001,0.00017501027704308484,0.015966845483307016,0.0
10650,0.001,0.003173777878385981,0.012998170836580055,0.0
10800,0.001,0.006211008693963867,0.013760449151025816,0.0
10950,0.001,0.0010057264296287275,0.012858341575787956,0.0
11100,0.001,0.0008470246746881871,0.012183597070289669,0.0
11250,0.001,0.014721227935138302,0.014483878079880946,0.0
11400,0.001,0.0006772978061648752,0.013162363440246572,0.0
11550,0.001,0.00045817600451794263,0.011592184262631046,0.0
11700,0.001,0.0062886411150249,0.01271446854999776,0.0
11850,0.001,0.0009291644752723107,0.01287668420781313,0.0
12000,0.001,0.023248914464982628,0.014014329092543661,0.0
12150,0.001,0.002591280106482164,0.014583827048597366,0.0
12300,0.001,0.0011964692557708012,0.013423485044581022,0.0
12450,0.001,5.066486788882984e-06,0.013486838864586907,0.0
12600,0.001,3.173851393412307e-06,0.010727580233726662,0.0
12750,0.001,0.027521394470899442,0.011664182697540148,0.0
12900,0.001,0.0013784990317346783,0.01432024531581007,0.0
13050,0.001,0.00176428725953279,0.016222978817214257,0.0
13200,0.001,0.0006702681134634034,0.015691057110227967,0.0
13350,0.001,0.008830840288862742,0.010877087133175532,0.0
13500,0.001,0.010204610119832773,0.015440118583992735,0.0
13650,0.001,0.00021151945603439784,0.010597115051159001,0.0
13800,0.001,0.00019428351384649238,0.012196458530839314,0.0
13950,0.001,0.0006586648106824818,0.012380008626163463,0.0
14100,0.001,0.0024581172680678822,0.012692304810439753,0.0
14250,0.001,3.461720286828869e-05,0.00999418035994762,0.0
14400,0.001,0.0011912202825677639,0.01143020910155938,0.0
14550,0.001,0.0019118843019157116,0.010715790952611408,0.0
14700,0.001,0.00013807202829622538,0.014151088909771244,0.0
14850,0.001,0.003985515552913553,0.011570665376448063,0.0
15000,0.001,0.01776804191101369,0.0115816481887003,0.0
15150,0.001,0.014143391212471617,0.011282821305194585,0.0
15300,0.001,0.041222560498522645,0.015185033237058571,0.0
15450,0.001,0.012247724938182311,0.013075257757309737,0.0
15600,0.001,0.02080223642705087,0.011950084771864449,0.0
15750,0.001,0.003026003474957936,0.00834135892611622,0.0
15900,0.001,0.0004472044867335269,0.010202522566734267,0.0
16050,0.001,0.002795328959453071,0.009672188052986275,0.0
16200,0.001,2.1797449556471034e-08,0.008608262688286366,0.0
16350,0.001,0.0046955394790290095,0.01069053108156909,0.0
16500,0.001,0.0024923863509007465,0.010131232323134232,0.0
16650,0.001,0.00018739877611025475,0.010031311654290784,0.0
16800,0.001,0.005949399876010719,0.009721209110961701,0.0
16950,0.001,0.02377622992089143,0.008560378018107126,0.0
17100,0.001,0.02902763257768169,0.010340458751444794,0.0
17250,0.001,0.0009838782070557687,0.009891657262625095,0.0
17400,0.001,0.023048284215314133,0.01021342376564392,0.0
17550,0.001,0.0014884664701664268,0.010255097156491753,0.0
17700,0.001,0.0008596979834299382,0.008946165968727639,0.0
17850,0.001,0.0013672542961510633,0.009677434076798061,0.0
18000,0.001,0.00016179887261661227,0.009011764195632639,0.0
18150,0.001,0.0029064482811455602,0.014043241364832577,0.0
18300,0.001,0.002817159185002866,0.009663721551258716,0.0
18450,0.001,0.02182310750376662,0.012509285939407599,0.0
18600,0.001,0.021071120499437847,0.008692969364883129,0.0
18750,0.001,0.008433893169726384,0.010957570978340799,0.0
18900,0.001,0.020238409075057688,0.0077735062478512616,0.0
19050,0.001,0.0039017939253863953,0.009883383411584654,0.0
19200,0.001,0.011936738612438868,0.008434292306143431,0.0
