step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.3811014025042632,0.28171650239789753,0.0
300,0.001,0.04327429823339651,0.15325517195143226,0.0
450,0.001,0.004174036379913135,0.09247014579236681,0.0
600,0.001,0.014879945326425734,0.07681252964898251,0.0
750,0.001,0.2249624562857521,0.06473034142662293,0.0
900,0.001,0.0655357161379528,0.05613890465194659,0.0
1050,0.001,5.4907885007623577e-05,0.05309245535217927,0.0
1200,0.001,0.0003565622466186349,0.049227790590058135,0.0
1350,0.001,0.013210507068905726,0.04479813633614684,0.0
1500,0.001,0.01566283869064626,0.042835930956131335,0.0
1650,0.001,0.0008252957492874019,0.04057536980165468,0.0
1800,0.001,0.00023745005402417557,0.038119760930681354,0.0
1950,0.001,8.23886498914475e-05,0.037362108699256505,0.0
2100,0.001,0.023341032143690117,0.037673571772995754,0.0
2250,0.001,0.054609054039880166,0.03995161177204876,0.0
2400,0.001,0.0021066818609653338,0.033931124521368886,0.0
2550,0.001,0.008594439894269081,0.035974990951368795,0.0
2700,0.001,0.10084307718977832,0.03301930165689548,0.0
2850,0.001,0.0037072894394099103,0.03335488344297927,0.0
3000,0.001,0.0006321062869050275,0.03225840064262514,0.0
3150,0.001,0.22194134538649352,0.03201759816099938,0.0
3300,0.001,0.0022528700953439486,0.029264964428815918,0.0
3450,0.001,0.003777277128188234,0.03215066118531983,0.0
3600,0.001,0.013544264750701517,0.03177563304858556,0.0
3750,0.001,0.0017690137450051386,0.03322170762445181,0.0
3900,0.001,6.425074724314972e-05,0.02503430298394433,0.0
4050,0.001,0.025456646672352885,0.0284803781551886,0.0
4200,0.001,0.0018200281440640146,0.025255278859445972,0.0
4350,0.001,0.0006327604473963018,0.02552512790832357,0.0
4500,0.001,0.01392595683262652,0.022673322232814548,0.0
4650,0.001,0.013024233838790955,0.024966708436709072,0.0
4800,0.001,0.0027812190795528237,0.024775349585925137,0.0
4950,0.001,0.14949202237362863,0.022172168492502687,0.0
5100,0.001,0.05513027307907052,0.025460182563569193,0.0
5250,0.001,0.014219245717610343,0.02989033768850242,0.0
5400,0.001,0.0011995770082188853,0.024343612718447254,0.0
5550,0.001,0.0005911205316104738,0.0212594291059179,0.0
5700,0.001,0.00026434504165137476,0.02227365189131364,0.0
