step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.09682132348660184,0.2888557887494354,0.0
300,0.001,0.039246527145257934,0.1506475551427502,0.0
450,0.001,0.4069729998143087,0.07953240133392235,0.0
600,0.001,0.008504279901465598,0.06193361028866999,0.0
750,0.001,0.007409119367169095,0.05332137907935145,0.0
900,0.001,0.042071169033140475,0.0477964194099785,0.0
1050,0.001,9.367667221833646e-05,0.043810503401256584,0.0
1200,0.001,0.13798154963355863,0.04219104979105694,0.0
1350,0.001,0.41538199887957505,0.04607361416712617,0.0
1500,0.001,2.0715984486559996e-06,0.0400767866003198,0.0
1650,0.001,0.3944363681672308,0.038792491061883115,0.0
1800,0.001,0.07004960915783374,0.03401831329644526,0.0
1950,0.001,0.06682700017947608,0.03663391060813388,0.0
2100,0.001,0.11370043226226184,0.03869668782803351,0.0
2250,0.001,0.000505183865995787,0.030307741916741168,0.0
2400,0.001,0.015743151219156003,0.04169787698762404,0.0
2550,0.001,0.037774208175947815,0.03027282704756303,0.0
2700,0.001,0.028425615921201918,0.03503845161596411,0.0
2850,0.001,1.7775349985935446e-08,0.031242231490284825,0.0
3000,0.001,0.01640580146264357,0.03371274701195122,0.0
3150,0.001,0.00016515994579551733,0.027351465285685668,0.0
3300,0.001,0.0004919375871477301,0.025929223852023203,0.0
3450,0.001,0.12701272963023555,0.030555321808499167,0.0
3600,0.001,0.020289178596110912,0.02891543086461873,0.0
3750,0.001,0.032873863106691034,0.025577252995428085,0.0
3900,0.001,0.0005482522018854412,0.024643177673606846,0.0
4050,0.001,0.009217480678679727,0.0299175240037849,0.0
4200,0.001,0.011376938908230366,0.025737094477985275,0.0
4350,0.001,0.15985342367607716,0.026056245958450693,0.0
4500,0.001,0.001396133182723654,0.02961175874962596,0.0
4650,0.001,0.04527571738725722,0.020333057393683344,0.0
4800,0.001,0.08394200650172223,0.026557201800530637,0.0
4950,0.001,0.022725608682073996,0.027380353987578522,0.0
5100,0.001,0.0035914751863687588,0.02079439235134971,0.0
5250,0.001,0.0002846352755291562,0.022784750389665504,0.0
5400,0.001,0.057419685338513694,0.020937704507745705,0.0
5550,0.001,0.0003435791596818641,0.02228678290369427,0.0
5700,0.001,0.032149913380444844,0.021490593081547625,0.0
5850,0.001,0.01971312080677265,0.020235226350252114,0.0
6000,0.001,5.332918965650443e-06,0.019859798392887207,0.0
6150,0.001,0.008793420989521196,0.016806628719692473,0.0
6300,0.001,0.0012078550731458,0.019141069988877553,0.0
6450,0.001,0.006610824673407588,0.018805415627041584,0.0
6600,0.001,0.017120097289113092,0.020728335549371,0.0
6750,0.001,0.028237252983345475,0.018729284023572712,0.0
6900,0.001,0.02679257633524444,0.017719798313806042,0.0
7050,0.001,0.00018996363727079768,0.02022234013202101,0.0
7200,0.001,0.008387179848395484,0.019650396828698555,0.0
7350,0.001,1.8312462243225586e-05,0.019906115020213274,0.0
7500,0.001,0.00022731792730348857,0.018079130211190845,0.0
7650,0.001,0.0036458447872863577,0.01910356853448629,0.0
7800,0.001,3.128791521183033e-05,0.01585408118758563,0.0
7950,0.001,1.4311675307115433e-05,0.018003530660707385,0.0
8100,0.001,0.002016083890349964,0.01655371751142024,0.0
8250,0.001,0.004719390342419269,0.01636799368351591,0.0
8400,0.001,0.004616329497873028,0.024472919508412832,0.0
8550,0.001,0.0032806668429812666,0.01380477182092662,0.0
8700,0.001,0.0033043892536812084,0.014119107311623559,0.0
8850,0.001,0.006948000387365657,0.014407934060781667,0.0
9000,0.001,0.00013697630757916643,0.01669247661345638,0.0
9150,0.001,0.013848209374331429,0.01430912050739772,0.0
9300,0.001,0.00030506834847245345,0.014311690923944048,0.0
