step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.2086043358790785,0.3343008587874711,0.0
300,0.001,0.12772494513535057,0.17342631138710876,0.0
450,0.001,0.11456117092904917,0.1059433649144243,0.0
600,0.001,0.11578182560482303,0.08000252183105876,0.0
750,0.001,0.03566315320092497,0.06507759103967947,0.0
900,0.001,0.015249451505010309,0.0601546574636278,0.0
1050,0.001,0.442711209735371,0.05403834310548395,0.0
1200,0.001,0.0384614857781306,0.04983387306690784,0.0
1350,0.001,0.015324683971154706,0.05044620896020332,0.0
1500,0.001,0.06286077607718744,0.0464083750464263,0.0
1650,0.001,0.1648815193382901,0.04875160798727865,0.0
1800,0.001,0.05443416542928004,0.044884678711389556,0.0
1950,0.001,0.012294024654303548,0.03988187952506618,0.0
2100,0.001,0.16261440049936185,0.0398086868569383,0.0
2250,0.001,0.014530612048531807,0.03818442896468707,0.0
2400,0.001,0.025561483924619106,0.040323604504413635,0.0
2550,0.001,0.020361470721249265,0.0387971363068614,0.0
2700,0.001,0.22206159259358993,0.0342286037556321,0.0
2850,0.001,0.005323175152078142,0.03453441992944523,0.0
3000,0.001,0.00714457793924388,0.03740395333299828,0.0
3150,0.001,0.03989570748142228,0.03623262030905212,0.0
3300,0.001,0.014292892700614372,0.029405812547559376,0.0
3450,0.001,0.016396234655987087,0.03197481771202132,0.0
3600,0.001,0.003120818433779097,0.03584477749643272,0.0
3750,0.001,0.14210953651451622,0.03147387244642712,0.0
3900,0.001,0.019724157057353565,0.03161196619492108,0.0
4050,0.001,0.0017609458369674388,0.03663461603668465,0.0
4200,0.001,0.0212757519773652,0.03509751200320724,0.0
4350,0.001,0.07774460344495417,0.027316870246222973,0.0
4500,0.001,0.12893750157045952,0.02888114884127658,0.0
4650,0.001,0.005797404472433738,0.028950581826378628,0.0
4800,0.001,0.0011252229490871786,0.035518493339528695,0.0
4950,0.001,0.05414843116188026,0.02554215307436658,0.0
5100,0.001,0.025672606581389812,0.033087007747167003,0.0
5250,0.001,0.03194523185136492,0.022228551551465317,0.0
5400,0.001,0.010172041291761082,0.02672544399579165,0.0
5550,0.001,0.00860138414324754,0.025707969522043846,0.0
5700,0.001,0.022268554400339934,0.023929650027576514,0.0
