step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.3667191338697422,0.30788592668338816,0.0
300,0.001,0.7940384192284506,0.1529871719165857,0.0
450,0.001,0.1595114612230303,0.10703278338063098,0.0
600,0.001,0.6330555864988524,0.08720757603977919,0.0
750,0.001,0.09786364950458298,0.07915023307064425,0.0
900,0.001,1.7284092855314233e-05,0.07314919622573245,0.0
1050,0.001,0.10227291910866862,0.06744275829027258,0.0
1200,0.001,0.0009600745172419091,0.06490911291957666,0.0
1350,0.001,0.208363054527698,0.06337001575469253,0.0
1500,0.001,0.346568372723368,0.05743785504136951,0.0
1650,0.001,0.0003226729390598229,0.052101719748240856,0.0
1800,0.001,0.4569004527790108,0.050996155475358684,0.0
1950,0.001,0.09247122187287689,0.047153101374305395,0.0
2100,0.001,0.24020502505213778,0.046590662047430315,0.0
2250,0.001,0.009671703798729692,0.047643485580033985,0.0
2400,0.001,0.01461827220180453,0.04090774546292584,0.0
2550,0.001,0.05221125787235973,0.04287977354359089,0.0
2700,0.001,0.036942548874888806,0.03878149370013827,0.0
2850,0.001,0.0318674502783001,0.03977146204257659,0.0
3000,0.001,0.018865202683036784,0.03824969527787204,0.0
3150,0.001,0.0017379808979383232,0.03650877530425458,0.0
3300,0.001,0.02559345020663744,0.032500820857655495,0.0
3450,0.001,0.012971106461719464,0.030704630722001372,0.0
3600,0.001,0.033880361473688655,0.0324714952393036,0.0
3750,0.001,0.00858347292114978,0.027645276183081623,0.0
3900,0.001,0.005155149001714699,0.027654123629002127,0.0
4050,0.001,0.010800371757384289,0.030341225936830044,0.0
4200,0.001,0.12942000118981206,0.02869796410896968,0.0
4350,0.001,0.11006959928951209,0.0239565291713776,0.0
4500,0.001,0.0001557171423317555,0.024719449407906286,0.0
4650,0.001,0.008091704364959061,0.02393245384554924,0.0
4800,0.001,0.00949563588535297,0.024914654105875542,0.0
4950,0.001,0.030331985638187616,0.023255339914966176,0.0
5100,0.001,0.017184805210641647,0.022193691160538907,0.0
5250,0.001,0.0006186029502912357,0.023007952812584536,0.0
5400,0.001,0.07816310687718674,0.024287230713057096,0.0
5550,0.001,0.06838724727910021,0.02141064729832879,0.0
5700,0.001,0.0379207436582689,0.02196555694519496,0.0
5850,0.001,0.006167774097272723,0.020662359311331226,0.0
6000,0.001,0.0030024877276703995,0.020862407722114777,0.0
6150,0.001,0.0041857588184109375,0.018520756745399086,0.0
6300,0.001,0.015405554608652602,0.024958809469649762,0.0
6450,0.001,2.0952778819081287e-05,0.019735305561441676,0.0
6600,0.001,0.0006083651333296614,0.020970003873450528,0.0
6750,0.001,0.017016996633578304,0.019933684345258804,0.0
6900,0.001,0.02047187678209344,0.01849357140579104,0.0
7050,0.001,0.015805886647706113,0.019393968670442137,0.0
7200,0.001,0.01309369288677628,0.017179227761252365,0.0
7350,0.001,0.027425195577139405,0.01746856705780926,0.0
7500,0.001,0.011573588578834343,0.019346343499020428,0.0
7650,0.001,0.0027532600919389864,0.019307189863492422,0.0
7800,0.001,0.02356614694257534,0.016584225005608945,0.0
7950,0.001,0.005906802594132211,0.018045114981840006,0.0
8100,0.001,0.001473194469808686,0.018603946995961813,0.0
8250,0.001,0.0036281525995220257,0.016305662555086784,0.0
8400,0.001,0.0018753185106031678,0.016780323528052313,0.0
8550,0.001,0.0041408472403028345,0.016001744779282893,0.0
8700,0.001,0.1095480508118996,0.016791574119064154,0.0
8850,0.001,0.0057756683026086745,0.01719092964133181,0.0
9000,0.001,4.76645137745491e-06,0.01948993798002339,0.0
9150,0.001,0.03764633012264845,0.01695129994356239,0.0
9300,0.001,1.1576944638418724e-05,0.01823074011650987,0.0
9450,0.001,0.0021189700468847174,0.017032924962278474,0.0
9600,0.001,0.000633911160045355,0.015717335756366857,0.0
9750,0.001,0.008409633432225698,0.013689632668844312,0.0
9900,0.001,0.013955379730557686,0.01662829555255166,0.0
10050,0.001,0.002678704777912866,0.01696759982027083,0.0
10200,0.001,0.0003381619469637981,0.013310459615040682,0.0
10350,0.001,0.000596821564649713,0.014534319798293333,0.0
10500,0.001,0.004710650007203618,0.018141372223404856,0.0
10650,0.001,0.008971478851611498,0.01705851803631124,0.0
10800,0.001,0.00987567788966416,0.014908497729188471,0.0
10950,0.001,0.006660390511816048,0.015327482531504616,0.0
11100,0.001,0.00048403507039220575,0.01265360472232888,0.0
11250,0.001,9.878119774097857e-07,0.013689049609547093,0.0
11400,0.001,0.0036185466634955457,0.012682026712337093,0.0
11550,0.001,0.013090440739883009,0.011724178980695072,0.0
11700,0.001,0.0003449412037237322,0.01390196433894462,0.0
11850,0.001,0.001064439730509177,0.014773731176362635,0.0
12000,0.001,1.2665537156585527e-05,0.012261022619263859,0.0
12150,0.001,0.002951837749109295,0.013063679722463261,0.0
12300,0.001,0.024870678614363647,0.01714038487969074,0.0
12450,0.001,0.001472031980119789,0.013279665906620065,0.0
12600,0.001,0.0003985684158707003,0.014714087812858758,0.0
12750,0.001,0.002859099111868384,0.014680127592412464,0.0
12900,0.001,0.005966245570950349,0.011585977565604122,0.0
13050,0.001,0.0018480332056333042,0.01473987953646026,0.0
13200,0.001,0.019090974327654393,0.012872800284576586,0.0
13350,0.001,0.0038061732815939968,0.01269367167118923,0.0
13500,0.001,0.0019757671044575054,0.01238256676386396,0.0
13650,0.001,0.0011399377702552597,0.012503720716495586,0.0
13800,0.001,0.008401401010780152,0.010929621963497532,0.0
13950,0.001,0.008718074935222373,0.010664029972395881,0.0
14100,0.001,0.0009106158067030116,0.012502976799398532,0.0
14250,0.001,2.95733751775099e-05,0.010397005008357791,0.0
14400,0.001,0.005773242361698356,0.010109220349082878,0.0
14550,0.001,0.00104649067065334,0.01180873458276706,0.0
14700,0.001,0.006881609765994808,0.01062632874736276,0.0
14850,0.001,0.003752254015151819,0.010175390945884358,0.0
15000,0.001,0.001814688346265297,0.012908899008909683,0.0
15150,0.001,3.254789241440373e-05,0.011305844121135415,0.0
15300,0.001,0.00038167884188633337,0.01110850790802531,0.0
15450,0.001,0.0008032221087608933,0.01177634048477377,0.0
15600,0.001,0.0024045084300806352,0.011710037696369033,0.0
15750,0.001,0.017507295830107072,0.01104981297135763,0.0
15900,0.001,0.0028137014599789434,0.010527374806488923,0.0
16050,0.001,0.009920145722417053,0.010239622137311737,0.0
16200,0.001,0.003886855583105022,0.010173775490810274,0.0
16350,0.001,0.000783481087015667,0.010001995447911229,0.0
16500,0.001,0.051932125207522294,0.012345559531280944,0.0
16650,0.001,0.0020237161837358126,0.011587377312072576,0.0
16800,0.001,0.0014705226808873126,0.010263861313850124,0.0
16950,0.001,0.001968339260415074,0.012171998864974675,0.0
17100,0.001,0.00011777949890393897,0.015956762044587895,0.0
