step_list,lrs,train_losses,errors,norm_diffs
150,0.001,1.4915805075411945,0.2532379631937924,0.0
300,0.001,0.36058182992736393,0.13362680023489212,0.0
450,0.001,0.005360382796101893,0.07354009557735562,0.0
600,0.001,0.0014768107363276645,0.0629991841783175,0.0
750,0.001,0.133411042805561,0.054349168627105274,0.0
900,0.001,0.013201918554401379,0.0515931445097723,0.0
1050,0.001,0.32096800785756713,0.049066499708972984,0.0
1200,0.001,0.00025260898891101745,0.04702644759032159,0.0
1350,0.001,0.010702875700428924,0.045798861375601296,0.0
1500,0.001,0.1861461633244693,0.046614557238990655,0.0
1650,0.001,0.06261901518266307,0.040428430206765655,0.0
1800,0.001,6.801792336202849e-05,0.03867331600156392,0.0
1950,0.001,0.2914546491450539,0.042027140897201186,0.0
2100,0.001,0.00803654148666296,0.0382276629939278,0.0
2250,0.001,0.028025520965011118,0.0326120920186771,0.0
2400,0.001,0.013757086924851775,0.04323304193679491,0.0
2550,0.001,0.1041829028428326,0.030484502060111437,0.0
2700,0.001,0.023153179004700344,0.03163597875383107,0.0
2850,0.001,0.007686282700243404,0.03052104129411885,0.0
3000,0.001,0.05733876332943144,0.026741967933470175,0.0
3150,0.001,0.004094703988667159,0.03437280540537584,0.0
3300,0.001,0.04558708729562192,0.029404550195845706,0.0
3450,0.001,0.10677572427606344,0.029415216623616108,0.0
3600,0.001,0.01727938471004414,0.028960664493954808,0.0
3750,0.001,0.0006151248942553089,0.024917034995794975,0.0
3900,0.001,0.0009931602046121036,0.024088245061613257,0.0
4050,0.001,0.01885397497391531,0.026123751483663055,0.0
4200,0.001,0.017671203213348082,0.02254169980138789,0.0
4350,0.001,0.029413702382443892,0.025456754873166836,0.0
4500,0.001,0.0008664563925892907,0.03134763589656245,0.0
4650,0.001,0.025227556930975732,0.0232307414433112,0.0
4800,0.001,0.00417538548170804,0.027328231141758773,0.0
4950,0.001,2.6593002431624012e-05,0.02534517129109848,0.0
5100,0.001,0.010912583629798701,0.0229646887276967,0.0
5250,0.001,0.07770130190864451,0.02310791617544325,0.0
5400,0.001,0.011647459129665604,0.019643930610407014,0.0
5550,0.001,0.014634889421360077,0.022745208805400093,0.0
5700,0.001,1.5099897827850554e-09,0.022431568055984317,0.0
5850,0.001,0.00725907918009995,0.018459148319921636,0.0
6000,0.001,0.0007859151250019991,0.023465078790410716,0.0
6150,0.001,0.0118092697201893,0.01920303068868861,0.0
6300,0.001,0.01119271072698912,0.019167210446126355,0.0
6450,0.001,0.09913175843424563,0.023547305564523904,0.0
6600,0.001,0.0013319484335797996,0.016638799335930442,0.0
6750,0.001,0.005511420594316229,0.02176353260716287,0.0
6900,0.001,0.008707215502226556,0.02237065845829994,0.0
7050,0.001,0.008069308354356158,0.02432149929970652,0.0
7200,0.001,0.0029728898891863073,0.016068451610958257,0.0
7350,0.001,0.0035659997551367446,0.015944586750024223,0.0
7500,0.001,0.0005674166966486523,0.019043023859259416,0.0
7650,0.001,0.001259175476486248,0.017006395927384305,0.0
7800,0.001,4.313113550469046e-05,0.01896337855585535,0.0
7950,0.001,0.010746055763264761,0.018675738210646053,0.0
8100,0.001,0.021258453255214044,0.020638797264798774,0.0
8250,0.001,0.0008025850202071545,0.015119156725100965,0.0
8400,0.001,0.0249764795222454,0.017274925932192133,0.0
8550,0.001,0.0005034357957090997,0.0176506612197699,0.0
8700,0.001,0.0019079479819352867,0.01504359967940446,0.0
8850,0.001,0.0005222949699561256,0.013367536660910334,0.0
9000,0.001,0.009476408123924297,0.019039238530522813,0.0
9150,0.001,0.012971153004727171,0.019121125588442756,0.0
9300,0.001,9.274915381420968e-07,0.015455767332877745,0.0
9450,0.001,0.0015720891479589164,0.01394260862111562,0.0
9600,0.001,0.006387861830424072,0.01461964311374439,0.0
9750,0.001,0.0017950908826277932,0.01627074447356417,0.0
9900,0.001,0.02876650175074619,0.0137882903193121,0.0
10050,0.001,0.0003297352582991579,0.017288596117934627,0.0
10200,0.001,0.006969232958780906,0.012349663354391653,0.0
10350,0.001,0.011119546128017258,0.014265715311348815,0.0
10500,0.001,0.0028016036108518805,0.0191081000504561,0.0
10650,0.001,0.0030453854500709586,0.012861462498622703,0.0
10800,0.001,0.001399613727895392,0.013319997077006417,0.0
10950,0.001,0.0013438046427739546,0.013719358213504628,0.0
11100,0.001,0.007143467800371688,0.011865776820716607,0.0
11250,0.001,0.000569282556667245,0.015487231035800604,0.0
11400,0.001,2.7171667091380614e-05,0.013972477165542407,0.0
11550,0.001,0.00024228948631090718,0.012290981859373846,0.0
11700,0.001,0.0007303745021244751,0.017676744387782165,0.0
11850,0.001,0.0014465670780263533,0.012313529712670341,0.0
12000,0.001,0.0018675183940154378,0.014310703605226712,0.0
12150,0.001,0.017077429039298587,0.017835087137291216,0.0
12300,0.001,0.03126227887883453,0.012185101749464876,0.0
12450,0.001,0.0015740564191076198,0.011482920193288166,0.0
12600,0.001,0.009489664936597942,0.012191358786759764,0.0
12750,0.001,2.916141008349953e-05,0.010864799865820814,0.0
12900,0.001,1.1152146326451611e-05,0.011508220662471225,0.0
13050,0.001,0.010544913650788565,0.013438597227636533,0.0
13200,0.001,0.0006087577888495901,0.014155056651537996,0.0
13350,0.001,3.6522614117126605e-05,0.010147550949547567,0.0
13500,0.001,0.0017922494936546247,0.013106517534663114,0.0
13650,0.001,0.015339879531777864,0.011552488238916593,0.0
13800,0.001,0.0008676536111401097,0.010689462463891923,0.0
13950,0.001,0.00519337035947306,0.00928877006286584,0.0
14100,0.001,0.0004903456032682127,0.01060887609329405,0.0
14250,0.001,0.0003030748990182177,0.011385012041248067,0.0
14400,0.001,7.03942997351737e-06,0.010718960064743634,0.0
