step_list,lrs,train_losses,errors,norm_diffs
150,0.001,0.5650108566982348,0.3119342388286655,0.0
300,0.001,0.6374535895451383,0.14716997898630257,0.0
450,0.001,0.32300670062124787,0.10223185702195793,0.0
600,0.001,0.2869021175845395,0.08389128148985223,0.0
750,0.001,0.7049247522646245,0.07176574914657873,0.0
900,0.001,2.6334326485415123e-06,0.06697861300779284,0.0
1050,0.001,0.017577222990026734,0.05866479914377969,0.0
1200,0.001,0.18078034902267598,0.0567731335388408,0.0
1350,0.001,0.1105172788460549,0.051818342992042944,0.0
1500,0.001,0.036714323275421866,0.051077296741487054,0.0
1650,0.001,0.0009788401016266623,0.05094108484847224,0.0
1800,0.001,0.0300765576720176,0.04477714024541887,0.0
1950,0.001,0.05351624810423133,0.04264303026265166,0.0
2100,0.001,0.0038971736494249265,0.038260511893566426,0.0
2250,0.001,0.00887268216704152,0.03800838255718156,0.0
2400,0.001,0.18364392675924468,0.03236033875974982,0.0
2550,0.001,0.016962675280389472,0.04099773093151272,0.0
2700,0.001,0.00957499581976196,0.03147972690694658,0.0
2850,0.001,0.009513119893450984,0.029368598946365523,0.0
3000,0.001,0.1997210445412796,0.03561153966395075,0.0
3150,0.001,0.0002809567063276115,0.030970983089098632,0.0
3300,0.001,0.005470829991212837,0.027333029650861828,0.0
3450,0.001,0.03327310683975517,0.03257952013565123,0.0
3600,0.001,0.023347494625958722,0.030262147872778127,0.0
3750,0.001,0.2957852162475028,0.028182933998334412,0.0
3900,0.001,0.0008046790810798155,0.028840305057855786,0.0
4050,0.001,0.03497652623971088,0.027297688557534398,0.0
4200,0.001,0.0025587179504768607,0.028362877771470625,0.0
4350,0.001,0.00035190232760646086,0.02521932231301297,0.0
4500,0.001,0.0038118236805912997,0.030157300247048827,0.0
4650,0.001,0.008207938219275684,0.027316395626069915,0.0
4800,0.001,0.008606451663424443,0.025748112720853464,0.0
4950,0.001,0.0031403035927908703,0.02200484664472064,0.0
5100,0.001,0.005072820793065054,0.02123265884099552,0.0
5250,0.001,0.0020281032417240846,0.020769115012182086,0.0
5400,0.001,0.010002340852488049,0.020061143228166097,0.0
5550,0.001,0.0008954681186127529,0.0268196610478056,0.0
5700,0.001,0.01615773214718458,0.020428872735160246,0.0
5850,0.001,0.016114793173943296,0.021643199668314978,0.0
6000,0.001,0.0008323456483396885,0.020469738267800516,0.0
6150,0.001,0.0001780089151733917,0.019224686882585457,0.0
6300,0.001,0.01575809974940057,0.01981548147040357,0.0
6450,0.001,0.0028152569384244357,0.020073861074107475,0.0
6600,0.001,0.0004307278867679506,0.018023060493062463,0.0
6750,0.001,0.0488694669615686,0.017734970437771443,0.0
6900,0.001,0.0007697992642189944,0.01830050003689718,0.0
7050,0.001,0.025238410798193896,0.021565871314441088,0.0
7200,0.001,0.015240828709123784,0.016845636781029082,0.0
7350,0.001,0.010361236939640915,0.015551611849990757,0.0
7500,0.001,0.013406950635723218,0.0172487774452316,0.0
7650,0.001,0.0016725382486270908,0.016967487265494137,0.0
7800,0.001,0.0005839664411781226,0.02027036977980374,0.0
7950,0.001,0.00012896657839921543,0.01715162685965741,0.0
8100,0.001,0.0013658640675235987,0.022888081323028903,0.0
8250,0.001,0.0003465364541444676,0.01577215218446804,0.0
8400,0.001,0.003477639793318239,0.01602514503779004,0.0
8550,0.001,0.0008055794549021247,0.017801882121258283,0.0
8700,0.001,0.007361674629454951,0.014471978278282125,0.0
8850,0.001,0.00011920224572573567,0.017059535260492066,0.0
9000,0.001,3.727131570724387e-05,0.014254390208712626,0.0
9150,0.001,0.00316727850583822,0.019950405379929533,0.0
9300,0.001,0.03322503850643356,0.01914875880666762,0.0
9450,0.001,0.0005901304385963365,0.014117291670509641,0.0
9600,0.001,0.003593954670231388,0.014490964196219775,0.0
9750,0.001,0.0284014918482228,0.016947593791795404,0.0
9900,0.001,0.002578155372929502,0.015646392559784002,0.0
10050,0.001,0.006107075893996882,0.021217640356923112,0.0
10200,0.001,0.00015482350294774468,0.013534986791249237,0.0
10350,0.001,0.004108934017732874,0.017635384623793427,0.0
10500,0.001,0.025871116261207208,0.014223999065901863,0.0
10650,0.001,0.01463080357563291,0.013313429018908148,0.0
10800,0.001,0.027024533790470213,0.014772104186081254,0.0
10950,0.001,0.018319256750044362,0.012570316523140748,0.0
11100,0.001,0.0029312581009801946,0.01311690267079392,0.0
11250,0.001,0.0009829210742290958,0.014130069703947574,0.0
11400,0.001,0.00010985229256912399,0.015563844053708826,0.0
11550,0.001,0.0009120508212633711,0.013436770515073365,0.0
11700,0.001,0.02601332543640693,0.015958419342098865,0.0
11850,0.001,0.0001488382831142552,0.012487583084725425,0.0
12000,0.001,0.026405194208754625,0.01174597263955846,0.0
12150,0.001,0.0008750423244477863,0.012716697909210697,0.0
12300,0.001,0.0005611664787142713,0.013745658950857085,0.0
12450,0.001,0.00018693115323575039,0.014420480487436162,0.0
12600,0.001,0.006411736137434333,0.014056385465355608,0.0
12750,0.001,0.0003602592534801304,0.013300650787485475,0.0
12900,0.001,0.03162553822916656,0.012257151367515862,0.0
13050,0.001,0.0013203795573859406,0.012104036157606647,0.0
13200,0.001,0.021115404973571745,0.012008307577301498,0.0
13350,0.001,0.000146129334180935,0.014969196358281624,0.0
13500,0.001,0.007874364097696429,0.011243876553241695,0.0
13650,0.001,0.00011929259392651507,0.011852419056813362,0.0
13800,0.001,0.00019948064639718137,0.011282155595618492,0.0
13950,0.001,0.003591743411100285,0.012667335699233952,0.0
14100,0.001,0.005664079944451506,0.01127525882654349,0.0
14250,0.001,0.0057983031721889145,0.01300078553403586,0.0
14400,0.001,5.545028473976528e-05,0.010660540335780627,0.0
14550,0.001,0.0005177781595725632,0.009606342708517296,0.0
14700,0.001,0.003670641962921648,0.009089207726350289,0.0
14850,0.001,0.00019997249788835256,0.015526807142744539,0.0
15000,0.001,0.00034242944467865354,0.012618427793996275,0.0
15150,0.001,8.64364462596687e-06,0.012907802686408855,0.0
15300,0.001,0.001423124803432347,0.009888394249252563,0.0
15450,0.001,0.0008192644745147095,0.010676411132589268,0.0
15600,0.001,0.0007345485466712347,0.010356681459187233,0.0
15750,0.001,0.05668885682047145,0.01260950083733806,0.0
15900,0.001,0.0018850709251946249,0.009791018569318344,0.0
16050,0.001,0.0009343963054462032,0.008764595312042715,0.0
16200,0.001,0.00020198606545795213,0.009860321467652037,0.0
16350,0.001,0.00023494120300399522,0.009038178567333561,0.0
16500,0.001,0.004460711311163478,0.009349634398947603,0.0
16650,0.001,0.004065877374609694,0.009631369098647227,0.0
16800,0.001,0.040398265655402874,0.00956575762158583,0.0
16950,0.001,0.0013656881009516076,0.010938520416549137,0.0
17100,0.001,0.008375604121571454,0.009887220358630655,0.0
17250,0.001,0.005266508831800883,0.010842454728960319,0.0
17400,0.001,0.00023157516587205627,0.010429013123892836,0.0
17550,0.001,0.005489815142864505,0.008708428435237343,0.0
17700,0.001,0.002399824995272966,0.009672201473803592,0.0
17850,0.001,0.004949543906510687,0.010486594982356493,0.0
18000,0.001,0.0014276303473135905,0.008680588834903693,0.0
18150,0.001,0.0042182139984293906,0.012645138368100738,0.0
18300,0.001,0.00010201911717598797,0.008536730762377563,0.0
18450,0.001,0.0017905702838593165,0.012314966868427733,0.0
18600,0.001,0.0014078770577181455,0.010261264826874285,0.0
18750,0.001,0.0008247302639481504,0.011761445564246914,0.0
18900,0.001,0.0014577515384694528,0.009502784783083171,0.0
19050,0.001,6.053461899151739e-05,0.009261155133910636,0.0
19200,0.001,0.020366803156598747,0.009663851811529737,0.0
19350,0.001,4.375632341680274e-06,0.008359908670102698,0.0
19500,0.001,0.00043675516890458264,0.010468888408356329,0.0
19650,0.001,0.0012288496216313685,0.008469448792024934,0.0
19800,0.001,0.000987578675387905,0.009769872856292038,0.0
19950,0.001,0.0010354486084093583,0.009244116213272098,0.0
20100,0.001,0.009488648301105441,0.008770564091164506,0.0
20250,0.001,0.00238172039651974,0.010061495802606266,0.0
20400,0.001,0.003423180927453723,0.008604070207263788,0.0
20550,0.001,0.00029205364502990575,0.008991898338656273,0.0
20700,0.001,0.0009920151962654888,0.010693537204994052,0.0
20850,0.001,0.03165271327389467,0.011801315960793052,0.0
21000,0.001,0.0007218293610969374,0.011330130582974126,0.0
21150,0.001,0.0038613050828149123,0.010648570267519487,0.0
21300,0.001,0.001562205368922751,0.009337309549838068,0.0
21450,0.001,3.3811065782536087e-07,0.00759815235623375,0.0
21600,0.001,0.0007545298164821402,0.011230465258094782,0.0
21750,0.001,0.004433442154115935,0.008940511198463086,0.0
21900,0.001,0.00010510758105320262,0.009705050751197087,0.0
22050,0.001,0.00014892533907839655,0.0105508677096274,0.0
22200,0.001,0.006733654613789841,0.009608727103941722,0.0
22350,0.001,2.0479526547555447e-05,0.008456916780809797,0.0
22500,0.001,0.0004643463427735598,0.008817564734008647,0.0
22650,0.001,0.011409735649702888,0.00879217661349373,0.0
22800,0.001,0.0005224738094197247,0.013974033212861213,0.0
22950,0.001,1.624871537223834e-06,0.008970247986865186,0.0
23100,0.001,0.011204901441339662,0.008738514123432316,0.0
23250,0.001,5.114240544843173e-06,0.008179917486902227,0.0
23400,0.001,0.005567630437961179,0.007052887633176336,0.0
23550,0.001,0.017651007652637,0.00828914599128648,0.0
23700,0.001,0.004970269044227399,0.006586496859424247,0.0
23850,0.001,0.000542317863050284,0.007876926137835085,0.0
