step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.3840794406411305,6.880891034063406e-05,0.0
1000,0.01,1.585656466485423,0.00012255271766879822,0.0
1500,0.01,0.6526073685661598,0.0001361395730568621,0.0
2000,0.01,0.9393121068896809,0.00018118402012123143,0.0
2500,0.01,0.8502272533323123,0.00011329429388590444,0.0
3000,0.01,0.8305190124596603,0.00035873352287775983,0.0
3500,0.01,0.5471076024759328,0.0002103431088048232,0.0
4000,0.01,1.1781473767319626,0.000234815644129272,0.0
4500,0.01,1.755350178543629,0.00017302195416869464,0.0
5000,0.01,1.0682964088942908,0.00045434658426819454,0.0
5500,0.01,0.7567526681006375,0.00024274010813199267,0.0
6000,0.01,1.4479612553449543,0.0004046138266994211,0.0
6500,0.01,1.2908779053333097,0.0005046141194013177,0.0
7000,0.01,0.7754400265883666,0.0002545184627089839,0.0
7500,0.01,0.9697725050070372,0.0006254480357922258,0.0
8000,0.01,1.2806093732857489,0.0005229427623487042,0.0
8500,0.01,0.8563469584060247,0.0004795951152587035,0.0
9000,0.01,1.4209863078967135,0.00011021372826622332,0.0
9500,0.01,1.9659139471914444,0.00029580263806463933,0.0
10000,0.01,0.7309247563115012,0.00037181219601393735,0.0
10500,0.01,1.232050983446617,8.838185473282489e-05,0.0
11000,0.01,0.5344727618169968,0.0002261738351649156,0.0
11500,0.01,0.226841397963275,0.00017360077474403945,0.0
12000,0.01,0.9462226955924926,0.00016064322413512019,0.0
12500,0.01,0.8173146958467582,0.00022365783719869106,0.0
13000,0.01,1.994330449494105,0.00021593972863502635,0.0
13500,0.01,0.5417543020484397,0.0003593885027015607,0.0
14000,0.01,1.6008769751323486,0.0003634997059990969,0.0
14500,0.01,0.45514470016899145,0.00026623371503181625,0.0
15000,0.01,1.887817629192054,0.0001304003193723556,0.0
15500,0.01,0.8248325048407322,0.00029605223122244743,0.0
16000,0.01,0.9619591277340988,0.0002744293004936862,0.0
16500,0.01,1.0160987140672568,0.000554600738659893,0.0
17000,0.01,1.8313739684500263,0.00026652248583180566,0.0
17500,0.01,0.4880402388123566,0.00022009209847575632,0.0
18000,0.01,1.136354551412816,0.00012428988427132148,0.0
18500,0.01,1.4031025040461964,0.0006245254754027136,0.0
19000,0.01,0.777681999608086,0.00032167727621040804,0.0
19500,0.01,0.5921976001452486,0.00023045592424822533,0.0
20000,0.01,0.8483827928307719,0.0001979620841660388,0.0
20500,0.01,1.3899103474959347,8.671572772050408e-05,0.0
21000,0.01,1.421564938831395,0.0004897119115496969,0.0
21500,0.01,0.35726466111893057,0.0004379931695501773,0.0
22000,0.01,1.9354658249372978,0.00027180757351226496,0.0
22500,0.01,0.5294448749520401,0.0003556279942251209,0.0
23000,0.01,0.6613148993770419,0.0003455528428381063,0.0
23500,0.01,0.6084066753991201,0.0008566909884749258,0.0
24000,0.01,1.3924663841015346,0.00039543700934618203,0.0
24500,0.01,0.2792526450677583,0.0001384092859955441,0.0
25000,0.01,1.1107981200082457,0.0002734998277577479,0.0
25500,0.01,0.6025303469627884,0.0002628100731340902,0.0
26000,0.01,1.4328175310585043,0.0002028275568788119,0.0
26500,0.01,1.4629703048304565,0.00038677994178977113,0.0
27000,0.01,0.5017721235813574,0.0005617948570092536,0.0
27500,0.01,1.62869496196986,0.00049906083059757,0.0
28000,0.01,1.1241665908388125,0.00030566921453912665,0.0
28500,0.01,1.3011564390593593,0.00040859084531293035,0.0
29000,0.01,1.453526018613893,0.0005065914359584171,0.0
29500,0.01,1.0084008316352482,0.0002821596430604584,0.0
30000,0.01,0.5303826461173184,0.00019517391869022045,0.0
30500,0.01,0.9242864309497096,0.00029189293467755647,0.0
31000,0.01,0.42861522393511997,0.00042606173066379394,0.0
31500,0.01,0.596147319789205,0.0005883314153843254,0.0
32000,0.01,1.197775219382325,0.00026488128297903475,0.0
32500,0.01,1.9099587377096257,0.00022578628598213482,0.0
33000,0.01,2.102031306080327,0.000322809434221302,0.0
33500,0.01,0.814024039218856,0.0002854211200700765,0.0
34000,0.01,0.5365313293200126,0.00026105127431458796,0.0
34500,0.01,1.1336787136289652,0.0004464560342217464,0.0
35000,0.01,0.5386003346660905,0.00032036460906696343,0.0
35500,0.01,0.9368573927739589,0.00019458233079673785,0.0
36000,0.01,0.9440135559759535,0.0001685282790652806,0.0
36500,0.01,0.768647558540394,0.00018591734645784488,0.0
37000,0.01,1.936424710055762,0.00031784627267241735,0.0
37500,0.01,1.0754063209452682,0.00029076593251997065,0.0
38000,0.01,0.22795533856868208,0.00013440786299890076,0.0
38500,0.01,1.1426330033293641,0.0003633798657220648,0.0
39000,0.01,0.8509539438133356,0.0003125943841796473,0.0
39500,0.01,1.2619719833897385,0.0004980210471627151,0.0
40000,0.01,0.843894305261204,0.0003416013315639226,0.0
40500,0.01,2.504073240758668,0.0005619311913817019,0.0
41000,0.01,0.9873758847002323,0.0001856800969335407,0.0
41500,0.01,1.0326486721821038,0.00013609095248760325,0.0
42000,0.01,0.6996297982308513,0.00046352068684839086,0.0
42500,0.01,1.1405375289501907,0.0003032479169578887,0.0
43000,0.01,1.107108217845976,0.0002560423642885313,0.0
43500,0.01,0.9284691718629272,0.00034721260333619297,0.0
44000,0.01,1.0187379272591661,0.000321855440086595,0.0
44500,0.01,0.8611105934461476,0.0004668872192702835,0.0
45000,0.01,0.833012631255063,0.00037536177391120335,0.0
45500,0.01,0.9055790565000428,0.0004528560245215422,0.0
46000,0.01,0.6285235856249287,0.00022989642903331953,0.0
46500,0.01,0.9187051194044559,0.0003209848745740825,0.0
47000,0.01,0.975486951265851,0.00033510392186796554,0.0
47500,0.01,0.6724871243464762,0.00029943502144367986,0.0
48000,0.01,0.5762483552679257,0.00018746421033375633,0.0
48500,0.01,0.9261048480935667,0.0005262015972203532,0.0
49000,0.01,0.3128231221033084,0.00036213419997492086,0.0
49500,0.01,1.0457491059717234,0.00021962529058677652,0.0
50000,0.01,0.5628534385509504,0.00022257874795744917,0.0
50500,0.01,0.5041061825962799,0.0005364936383281503,0.0
51000,0.01,1.2277934015758607,0.00047203500581532385,0.0
51500,0.01,0.7604846057803443,0.0002972208306974862,0.0
52000,0.01,1.002602059553719,0.0004074999867093055,0.0
52500,0.01,0.676299966298992,0.0005132774314744909,0.0
53000,0.01,1.2288350545286835,0.0004566916261743575,0.0
53500,0.01,1.4772910286843854,0.0003102481403260963,0.0
54000,0.01,0.683006546884264,0.00019527389790351953,0.0
54500,0.01,0.46733227867709976,0.00038585091302680984,0.0
55000,0.01,0.4634336159188564,0.0005155227195380584,0.0
55500,0.01,0.8514412399579268,0.0002738204034552891,0.0
56000,0.01,0.3981661575994717,0.00020425297657548,0.0
56500,0.01,0.609372065023466,0.000248641037321822,0.0
57000,0.01,1.2056200947245372,0.00016957051072950526,0.0
57500,0.01,0.8188757840622742,0.0002884760392857731,0.0
58000,0.01,0.5446309809217051,0.00038485535419393083,0.0
58500,0.01,0.39702952437930056,0.0002295005220962884,0.0
59000,0.01,0.925555697379809,0.00017991066571972777,0.0
59500,0.01,1.144049522011745,0.0005357773944424372,0.0
60000,0.01,0.6622981675238282,0.00025918026329633094,0.0
60500,0.01,1.3505859561359674,0.0001765728949868347,0.0
61000,0.01,0.7607345838579183,0.00022451334244039274,0.0
61500,0.01,0.16838773788144434,0.00025614070898339583,0.0
62000,0.01,0.5061725158668254,0.0002712446787575417,0.0
62500,0.01,0.8550164201308879,0.0004969015049990752,0.0
63000,0.01,0.4748585076824212,0.0004049295915494956,0.0
63500,0.01,0.1980209880840562,0.0002514340778356771,0.0
64000,0.01,1.8485784228808055,0.0004048776177431432,0.0
64500,0.01,1.0473998294053517,0.0002683707843482301,0.0
65000,0.01,2.3939135529651727,0.0001861194510042916,0.0
65500,0.01,1.00176925042249,0.0003482756786281723,0.0
66000,0.01,1.1395800694685254,0.0007737393084923435,0.0
66500,0.01,1.4229532572217867,0.00028935691170819895,0.0
67000,0.01,1.7783390588494523,0.00036746992252074403,0.0
67500,0.01,1.442405189424147,0.0002848027466924615,0.0
68000,0.01,0.7015565716336177,0.00020584050784947335,0.0
68500,0.01,0.5207407622453134,0.00012325257935767096,0.0
69000,0.01,0.7972936780353904,0.0004147432788261483,0.0
69500,0.01,0.5424548166156589,0.0003196188142047526,0.0
70000,0.01,1.2521132112921676,0.00031845954547234686,0.0
70500,0.01,0.4138967982911444,0.0003865686488987206,0.0
71000,0.01,1.0336245728014866,0.00024325816720196524,0.0
71500,0.01,1.1835583412876833,0.0001746289100577856,0.0
72000,0.01,1.2786840412818035,0.0002084974107969065,0.0
72500,0.01,0.9545050538413998,0.00019612339302738644,0.0
73000,0.01,1.6607677445019107,0.00041681895750715235,0.0
73500,0.01,0.5910971014678171,0.0008029859719874606,0.0
74000,0.01,0.5927906687615353,0.0004834215702655008,0.0
74500,0.01,0.5714804421908867,0.0002966114052327589,0.0
75000,0.01,0.6899442777570558,0.0002728925847756863,0.0
75500,0.01,2.365253165123734,0.0003124817425094442,0.0
76000,0.01,1.1090969340997312,0.00017320513822024743,0.0
76500,0.01,1.913972459498675,0.00035891743510199246,0.0
77000,0.01,0.9949906657260024,0.000367309251422569,0.0
77500,0.01,1.2962992625416951,0.0002558675839345167,0.0
78000,0.01,0.461008511978031,0.00021271901959177243,0.0
78500,0.01,1.0676797994007783,0.0004282330264421435,0.0
79000,0.01,0.5754590768410525,0.00044140661923622467,0.0
79500,0.01,1.5169086630272626,0.0001933573619379736,0.0
80000,0.01,0.458907565527388,0.00030448147357821625,0.0
80500,0.01,1.3282867749681901,0.00028571399747454284,0.0
81000,0.01,2.177140035700361,0.00018781094675837738,0.0
81500,0.01,0.7431306336941619,0.0004718133580742755,0.0
82000,0.01,1.1791335541835009,0.00027884745750166024,0.0
82500,0.01,1.073642040005658,0.0003003327918985747,0.0
83000,0.01,0.7677093100839015,0.0001732156364574349,0.0
83500,0.01,0.508456060632107,3.0794245128171935e-05,0.0
84000,0.01,0.5246115828810869,0.00022647426657459088,0.0
84500,0.01,1.2277375074420596,0.0002583067166302551,0.0
85000,0.01,1.174369236617776,0.0004854266181346767,0.0
85500,0.01,0.21184032672002262,0.0002594547777262381,0.0
86000,0.01,1.076428291882321,0.00019045918839695556,0.0
86500,0.01,1.4995901534420852,0.00046590143761326925,0.0
87000,0.01,1.3129922389415027,0.000306065286326082,0.0
87500,0.01,1.8522579692142083,0.00030967271896641265,0.0
88000,0.01,0.4760001435904756,0.00017197296410275146,0.0
88500,0.01,0.8939241272818009,0.0001560741912155283,0.0
89000,0.01,0.9097484395184916,0.00024198708446526523,0.0
89500,0.01,0.8303502544949609,9.690538816760045e-05,0.0
90000,0.01,0.7358104508541198,0.00036632839346358145,0.0
90500,0.01,0.8176658866701921,0.00020069222959301076,0.0
91000,0.01,0.9662446456803085,0.0006810184497109032,0.0
91500,0.01,1.666661492973465,0.00041378377343128894,0.0
92000,0.01,0.8171089861290519,0.00033710105025274155,0.0
92500,0.01,0.6767703769104924,0.0005388874394038911,0.0
93000,0.01,0.6010757903769354,0.00028632401441701973,0.0
93500,0.01,0.7866929452733352,0.00039739841724159114,0.0
94000,0.01,1.8053837164116153,0.00025608287142484296,0.0
94500,0.01,0.9757619212755394,0.0002709786032882291,0.0
95000,0.01,1.1362944970990863,0.00021595626847325047,0.0
95500,0.01,2.1454904818950347,0.00029123910699553997,0.0
96000,0.01,0.340760869890084,0.00020318831354465932,0.0
96500,0.01,2.899662255109504,0.00014843087198450022,0.0
97000,0.01,0.3050061290032271,0.00019379248927278405,0.0
97500,0.01,1.0919562473468707,0.0003074127129027553,0.0
98000,0.01,0.5750684054300658,0.0003534943534834285,0.0
98500,0.01,1.3788833468845478,0.00047451023694469274,0.0
99000,0.01,1.067714215236033,0.00021728987597819817,0.0
99500,0.01,1.2984029031021198,0.00020366993537571662,0.0
100000,0.01,1.0634816217049907,0.00016122435185005206,0.0
