step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.7236081717265055,0.00012890142535336896,0.0
1000,0.01,0.7133112998920516,0.0001374463926593554,0.0
1500,0.01,2.209047015864147,0.0002171852850288992,0.0
2000,0.01,0.5498975131591454,7.27993845157659e-05,0.0
2500,0.01,0.5868668723657481,0.00010819956467069765,0.0
3000,0.01,0.6149725444483277,0.0001902888498637995,0.0
3500,0.01,0.9984970663257304,0.00047553735198392123,0.0
4000,0.01,1.3446040032597375,0.0002715948874369949,0.0
4500,0.01,1.4553596705366418,0.0002470175430567864,0.0
5000,0.01,0.6994511812823672,0.00023220017648387038,0.0
5500,0.01,1.0127779900544158,0.00034364221631934066,0.0
6000,0.01,0.652929080831393,0.00026374982284614476,0.0
6500,0.01,0.5830578186821147,0.0002966292462282797,0.0
7000,0.01,0.7235589226704957,0.0003859336289928114,0.0
7500,0.01,0.6441252042692622,0.00034793651011284267,0.0
8000,0.01,1.5719737048036135,0.00034252171091971495,0.0
8500,0.01,0.7402493821756772,0.00038931260316892757,0.0
9000,0.01,1.4195710479440902,0.00019754442619279445,0.0
9500,0.01,0.5580364759428131,0.00021029443120007698,0.0
10000,0.01,0.5601069377851575,0.0002098047457000957,0.0
10500,0.01,0.3632164891457496,0.00039906394421063574,0.0
11000,0.01,0.6268858267003253,8.353988691765995e-05,0.0
11500,0.01,0.7814322385377951,0.00013159190169935336,0.0
12000,0.01,0.3109318063411255,0.00022058323827788448,0.0
12500,0.01,0.7974837417970758,0.0002611290483182027,0.0
13000,0.01,1.5149859232574345,0.00029952585838659344,0.0
13500,0.01,0.8310439936422797,0.0003183208538103775,0.0
14000,0.01,1.2762458154643974,0.00021440160246796183,0.0
14500,0.01,0.6182597684235799,0.00016992045103963517,0.0
15000,0.01,1.0251822951107383,0.0005242871621730353,0.0
15500,0.01,0.8372821559759205,0.0005732586834380687,0.0
16000,0.01,0.7521576292742158,0.00016907478633312878,0.0
16500,0.01,0.9820820669939141,0.00019647991182730626,0.0
17000,0.01,1.0966431995590125,0.0006100558543520849,0.0
17500,0.01,0.5859415558211339,0.00038358049371472005,0.0
18000,0.01,0.7333370601599508,0.0003793477956862393,0.0
18500,0.01,1.366536878427565,0.00030198771588032554,0.0
19000,0.01,0.9291244959159262,0.0006865708188456506,0.0
19500,0.01,1.9959929447618436,0.00033892143653728007,0.0
20000,0.01,1.1933808461310602,0.00033373606984024216,0.0
20500,0.01,0.39024306228187494,0.0003233490119935026,0.0
21000,0.01,1.3931171475400992,0.00011826052050364937,0.0
21500,0.01,0.7823129707552181,0.0003231366885157514,0.0
22000,0.01,0.9618896439825564,0.00013421118836311557,0.0
22500,0.01,0.3019440874935584,0.0001949312241688404,0.0
23000,0.01,1.122754147395044,0.0001292968668956881,0.0
23500,0.01,0.8003279714110318,0.0004077968214251432,0.0
24000,0.01,0.3953678742941659,0.00023284033702876462,0.0
24500,0.01,0.99753167716143,0.00036791438520043963,0.0
25000,0.01,0.8045339514902999,0.0005721329353609655,0.0
25500,0.01,1.6000676964624567,0.0001981798865472684,0.0
26000,0.01,2.0380098507879945,0.00020325850217929402,0.0
26500,0.01,0.6717302856577002,0.00036789325345479204,0.0
27000,0.01,1.3170776555366186,0.00042374491062492376,0.0
27500,0.01,0.4360969229523864,0.0004538030053150859,0.0
28000,0.01,1.779835286992202,5.3305334784001864e-05,0.0
28500,0.01,0.6620461409016474,0.00019579495397896917,0.0
29000,0.01,0.635434486174212,0.00017532525826104796,0.0
29500,0.01,0.6647485110975966,0.00026341078298750285,0.0
30000,0.01,0.5604934080800636,0.0003894122189774291,0.0
30500,0.01,0.5310488057764255,0.0002629902473616615,0.0
31000,0.01,1.2930118430409292,0.0002015809433888385,0.0
31500,0.01,1.0123925577472943,0.00016045520795442809,0.0
32000,0.01,0.997275710089245,0.0001438624993766663,0.0
32500,0.01,1.4930127850292039,0.00012863427441396174,0.0
33000,0.01,0.5395314512228552,0.00044331840563164134,0.0
33500,0.01,0.8634864450962404,0.00022288720487035984,0.0
34000,0.01,0.7040764832706726,0.0001436304890176875,0.0
34500,0.01,0.46199820121228835,0.00044218580143052036,0.0
35000,0.01,2.2794220231375286,8.202943415835587e-05,0.0
35500,0.01,0.9672585870083736,0.0002740689547672138,0.0
36000,0.01,1.25164949637685,0.0002508341077759757,0.0
36500,0.01,0.9058257348296106,0.00039333933391777124,0.0
37000,0.01,0.7661926662183884,0.000304706255389322,0.0
37500,0.01,0.7476058006718973,0.00018613542048730972,0.0
38000,0.01,0.7127106039538217,0.0005207787494888895,0.0
38500,0.01,1.1930573121663242,7.616587447322495e-05,0.0
39000,0.01,1.1582257457104752,0.0007120753435975676,0.0
39500,0.01,1.1012866251625517,0.0005807698375408551,0.0
40000,0.01,1.2597419101655283,0.0003662721119360299,0.0
40500,0.01,0.933087249997784,0.0001537875593325532,0.0
41000,0.01,0.8144008648348404,0.00033495071816685187,0.0
41500,0.01,0.7904477574123432,0.0003199731273544814,0.0
42000,0.01,1.2955005304839227,0.0002797302611779556,0.0
42500,0.01,1.331542490900417,0.00020898864659075827,0.0
43000,0.01,0.9119244023932898,0.00030987762787211716,0.0
43500,0.01,1.221766360112025,0.0004053498546130766,0.0
44000,0.01,0.40301607140188,0.00028662505088745537,0.0
44500,0.01,0.817058367262737,0.0001430377254552239,0.0
45000,0.01,0.9618462234166814,0.00034380818666417584,0.0
45500,0.01,0.9371682798403648,0.0004503257182671698,0.0
46000,0.01,1.3822357515898442,0.00020126031579229916,0.0
46500,0.01,1.0286800788313728,0.0003869168106939502,0.0
47000,0.01,0.4428237620999676,0.00044962952611054315,0.0
47500,0.01,1.1027971779013204,0.0003846789745339831,0.0
48000,0.01,0.9975615827134885,0.0004953964930853582,0.0
48500,0.01,0.9591298826840493,0.0002458199164046719,0.0
49000,0.01,0.9929528103476501,0.00027329506170218997,0.0
49500,0.01,0.6298024117697638,9.920596978988063e-05,0.0
50000,0.01,0.3123710933697166,0.0003930251569996728,0.0
50500,0.01,1.7170804429131694,0.0004911760760634339,0.0
51000,0.01,1.95349588318477,0.00038717623193570505,0.0
51500,0.01,0.5955129663932637,0.0005036151375482594,0.0
52000,0.01,0.8856838541731925,0.0006119402482511992,0.0
52500,0.01,1.3617983704013927,0.0003354196853213731,0.0
53000,0.01,1.3744263864777766,0.0002215197119339084,0.0
53500,0.01,1.022418407417655,0.00032397899659191115,0.0
54000,0.01,0.7126572046176995,0.00024161285928169735,0.0
54500,0.01,0.5121886973390402,0.0002241434784225235,0.0
55000,0.01,1.0361293060456565,0.00022408861304890355,0.0
55500,0.01,1.1305362203570446,0.00022406895420797377,0.0
56000,0.01,0.6762575837621088,0.0005494870560118927,0.0
56500,0.01,1.2658820232235404,0.0005250501758670776,0.0
57000,0.01,1.0251128281294484,0.00035647632264442154,0.0
57500,0.01,2.062558304576029,0.00017858203259507735,0.0
58000,0.01,1.4216691697895874,0.0007336406657277783,0.0
58500,0.01,1.3089465664608941,0.00023458736719940703,0.0
59000,0.01,2.094042940977905,0.00028041089403650735,0.0
59500,0.01,0.8589799034050577,0.00020844936028476218,0.0
60000,0.01,0.5989532353204622,0.0002553187675313308,0.0
60500,0.01,1.0035882507614315,0.00026445446818422393,0.0
61000,0.01,0.8989038409867149,0.0003823720140344815,0.0
61500,0.01,0.6134076600238587,0.00039278892435189557,0.0
62000,0.01,0.5007703730328691,0.00024251870864367816,0.0
62500,0.01,0.7027853648563867,0.00038764670565383664,0.0
63000,0.01,0.5317337958234258,0.000162788860790362,0.0
63500,0.01,0.9549727574805603,0.00023343410319694993,0.0
64000,0.01,1.1541510675346414,0.00014463645844671767,0.0
64500,0.01,0.28110850677130456,0.0002063446131850776,0.0
65000,0.01,1.8719402448472433,0.0003001345424025563,0.0
65500,0.01,0.3567367318592018,0.00044734025753376765,0.0
66000,0.01,0.7432861316175073,0.00014714089970350888,0.0
66500,0.01,0.9173705988763505,0.0001684430937560506,0.0
67000,0.01,0.3436135520703155,0.00017865107504591647,0.0
67500,0.01,1.3418340345567157,0.000271076920367442,0.0
68000,0.01,0.4794345357196928,0.00025398976057641813,0.0
68500,0.01,1.0530496556933269,0.00021601518665392404,0.0
69000,0.01,0.7165744421819472,0.0003279682537837645,0.0
69500,0.01,0.6054223070144991,0.0003287620943204346,0.0
70000,0.01,1.722175195729431,0.0003285267259954905,0.0
70500,0.01,1.6092294928240152,9.818095019741485e-05,0.0
