step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.9338357797489913,0.00010698096829123813,0.0
1000,0.01,1.3795974543810219,0.0002159976457332106,0.0
1500,0.01,1.065854907731082,0.00021104603975027818,0.0
2000,0.01,1.2800154906219452,0.00014051110081832513,0.0
2500,0.01,1.2195300091918029,0.0002041820016024363,0.0
3000,0.01,0.8404296224378449,0.00036444598959796165,0.0
3500,0.01,0.9367978434519572,0.00038654028213778145,0.0
4000,0.01,0.7202851516475328,0.00028323912282457567,0.0
4500,0.01,0.5522952472041597,0.00016529268686738712,0.0
5000,0.01,1.232311305545644,0.0002628276668334871,0.0
5500,0.01,1.9287878421607794,0.0003125720364275697,0.0
6000,0.01,1.633824548441729,0.00032900085214163056,0.0
6500,0.01,0.5487205218530824,0.00042716612825786823,0.0
7000,0.01,0.45911662226887656,0.00018896635463246992,0.0
7500,0.01,1.5118073043475053,0.0003584364485718736,0.0
8000,0.01,0.8835854476300178,0.0001679876352428855,0.0
8500,0.01,1.3479155342993803,0.00014274772575563106,0.0
9000,0.01,0.5687234412351699,9.216781210355704e-05,0.0
9500,0.01,0.7396608252814807,0.00034946780781877694,0.0
10000,0.01,0.9314193279667763,0.0002645627627844099,0.0
10500,0.01,0.8932886675246083,9.287238511940363e-05,0.0
11000,0.01,0.8756567351770523,0.00021092842653826053,0.0
11500,0.01,0.5636217717828528,0.000381546687980891,0.0
12000,0.01,0.9899623815458485,0.00024430872620035066,0.0
12500,0.01,0.6572548374342664,0.00019890649602856853,0.0
13000,0.01,0.7906445533374686,0.0007970342334490173,0.0
13500,0.01,1.0643110768517756,0.00043857661978717664,0.0
14000,0.01,1.4931660219924914,0.00016870293031809048,0.0
14500,0.01,1.5501582603862158,0.00037584238102819634,0.0
15000,0.01,1.4346475351467234,0.0002650839669955165,0.0
15500,0.01,1.018394364137016,0.00022654712803371222,0.0
16000,0.01,1.0274285859772148,0.00029003612572339434,0.0
16500,0.01,0.6629160879745277,0.00022695050833963751,0.0
17000,0.01,0.22815169328159168,0.00045948370006844864,0.0
17500,0.01,1.7573522997093272,0.0001735534162095253,0.0
18000,0.01,1.0660396201452895,0.00035648580019941663,0.0
18500,0.01,0.4558983067483617,0.00038414148112118093,0.0
19000,0.01,1.1448777624904969,0.0003731220434524021,0.0
19500,0.01,1.2726704293782334,0.0002131910656779398,0.0
20000,0.01,0.9902729665883634,0.00034346347647705504,0.0
20500,0.01,0.6885836984679004,0.00022073341871706067,0.0
21000,0.01,0.6934387192275177,0.00025921704661940734,0.0
21500,0.01,0.956563049843606,0.00041127679260282747,0.0
22000,0.01,1.0848313282501285,0.0002725178695611846,0.0
22500,0.01,0.22759243140441382,0.0004015541754370364,0.0
23000,0.01,1.0552223690397315,0.00042048885842476953,0.0
23500,0.01,0.7270644097266146,0.0006942316247726079,0.0
24000,0.01,1.1787437576396733,0.00018613980167090876,0.0
24500,0.01,0.8219220294949579,0.0003085779967013213,0.0
25000,0.01,1.1855231562928226,0.0004092039232014788,0.0
25500,0.01,1.3165984176834542,0.0005719633665198832,0.0
26000,0.01,0.9856381609456482,0.00028037826724636384,0.0
26500,0.01,0.8063600893835838,0.00012762314572795213,0.0
27000,0.01,0.5697761222402028,0.00021252052157016366,0.0
27500,0.01,1.3423897391227975,0.000341032023843917,0.0
28000,0.01,0.848508078829362,0.00031336679029208544,0.0
28500,0.01,0.7988751588461208,0.00010568396386901506,0.0
29000,0.01,0.8024968517992032,0.00040883677863641325,0.0
29500,0.01,0.5908422808658201,0.00034276801350855893,0.0
30000,0.01,0.8122537531620511,0.0004351258887432108,0.0
30500,0.01,0.7198922974890231,0.00013080155007712935,0.0
31000,0.01,0.6671532085460318,0.0002684114247117691,0.0
31500,0.01,1.227865610885081,0.00034437129629217114,0.0
32000,0.01,0.7816950495742963,0.000484091860121522,0.0
32500,0.01,1.048105096255156,0.00018079932415446785,0.0
33000,0.01,1.0338500437733074,0.000490929518365329,0.0
33500,0.01,1.0496804751247806,0.0002467705000731419,0.0
34000,0.01,1.0319445386483568,0.00027013791200526454,0.0
34500,0.01,0.8562040331808213,0.00018533273587574602,0.0
35000,0.01,1.4186570857849468,0.00043149495581606257,0.0
35500,0.01,0.6557915321169705,0.00035949340777502404,0.0
36000,0.01,2.3034540719772356,0.00035202990272148547,0.0
36500,0.01,1.4220422438254394,0.0007148141073116071,0.0
37000,0.01,0.910081358621035,0.00013797163206479747,0.0
37500,0.01,0.7451037004214421,0.00033586608006873624,0.0
38000,0.01,1.4800721663657574,0.0002498079770615993,0.0
38500,0.01,1.3823288829654097,0.00020933757850984856,0.0
39000,0.01,0.6880033028258857,0.00022481970922692514,0.0
39500,0.01,0.6015445465205439,0.00046175339213716407,0.0
40000,0.01,0.45793714074526615,0.0004955830737218158,0.0
40500,0.01,0.5370683121197576,0.0005501140754864273,0.0
41000,0.01,1.8033591678478715,0.0004271107524019132,0.0
41500,0.01,1.3592941492818789,0.0002974590700188138,0.0
42000,0.01,0.6269062163691008,0.00017738042163921173,0.0
42500,0.01,1.2827205872525784,0.000492744434463653,0.0
43000,0.01,1.0019492581008702,0.00010359604029890357,0.0
43500,0.01,0.6348347195068281,0.0003023711758297701,0.0
44000,0.01,0.8206596460460802,0.000309379932174163,0.0
44500,0.01,0.6657050125346173,0.0003662562058957979,0.0
45000,0.01,1.2349739740084609,0.00041562346799518606,0.0
45500,0.01,0.6497614411242291,0.0005256935134031149,0.0
46000,0.01,0.8703174172323156,0.00020082703450055887,0.0
46500,0.01,0.9885614450989296,0.0004237667887745551,0.0
47000,0.01,0.9016693384766011,0.0002428187573023004,0.0
47500,0.01,0.9968545094004239,0.0001986201006766469,0.0
48000,0.01,1.1624188608470611,0.00035024542828514233,0.0
48500,0.01,0.950817219661567,0.000537887442262383,0.0
49000,0.01,0.763940116181671,0.0003550154450940435,0.0
49500,0.01,1.1703474385291301,0.0004014218870600565,0.0
50000,0.01,1.1368525849656763,0.00012906076549793993,0.0
50500,0.01,0.5765748328408034,0.00029451470751885216,0.0
51000,0.01,1.7421960526319595,0.0004701055837905954,0.0
51500,0.01,0.6487008865205919,0.00010749796694496154,0.0
52000,0.01,0.49956207675494047,0.0004879480892215421,0.0
52500,0.01,0.52301505438674,0.00023594380440869288,0.0
53000,0.01,0.4526326084961658,0.00026132510273247717,0.0
53500,0.01,0.7677883757292572,0.0005649511777181203,0.0
54000,0.01,1.2007551674727424,0.000513396173948711,0.0
54500,0.01,0.6249052224707038,0.0005076019254599732,0.0
55000,0.01,0.7571367839259407,0.00012615451139078582,0.0
55500,0.01,0.7616653049128088,0.00016508930489239054,0.0
56000,0.01,1.5735098949993511,0.0003866439733432603,0.0
56500,0.01,0.7209011351399889,0.0003159749534941013,0.0
57000,0.01,0.6892115085920831,0.00030768953319017673,0.0
57500,0.01,0.7344029554083904,0.0003450970424509427,0.0
58000,0.01,0.8572806654066254,0.0004622482123191765,0.0
58500,0.01,1.4584153056139773,0.00037124938312583096,0.0
59000,0.01,1.7175135902439262,0.0004967974303811851,0.0
59500,0.01,1.281644844362466,0.00015697398479848433,0.0
60000,0.01,1.5273131665375683,0.0007052515025355486,0.0
60500,0.01,0.5210480857981632,0.00048305822981924325,0.0
61000,0.01,1.6192352330398223,0.0003383155223068295,0.0
61500,0.01,0.6213418114412461,0.0003317944754194438,0.0
62000,0.01,0.29935332569170015,0.00035783952838662735,0.0
62500,0.01,0.5485876913084516,0.00013931412068414332,0.0
63000,0.01,1.9531496219501727,0.0005573717255677998,0.0
63500,0.01,0.7773561120207136,0.00032275347019848584,0.0
64000,0.01,1.9469016548603357,0.00010613404734881279,0.0
64500,0.01,0.3235143988712177,0.00021572686726301977,0.0
65000,0.01,0.6077234660638283,0.00031163818511853973,0.0
65500,0.01,1.4102050632078837,0.0003203362413248824,0.0
66000,0.01,1.5203082100827132,0.00029945485947648076,0.0
66500,0.01,0.5740031591183165,0.00010901310576423077,0.0
67000,0.01,0.7139539815173054,0.0005727862480007862,0.0
67500,0.01,0.624125603230059,0.000608002951985842,0.0
68000,0.01,0.721187380640236,0.000279964561479521,0.0
68500,0.01,0.36829309563823365,0.000376630185110086,0.0
69000,0.01,0.6828373353127877,0.00020093616101438528,0.0
69500,0.01,0.6379093690490445,0.000425500520004898,0.0
70000,0.01,0.4767882168348904,9.912960020424913e-05,0.0
70500,0.01,0.5666447782243833,0.0002607233910633156,0.0
71000,0.01,1.3734555683181708,0.00016853907717996649,0.0
71500,0.01,0.6522112259149244,0.00031086282941483745,0.0
72000,0.01,1.1538961408338035,0.00029798825941863973,0.0
72500,0.01,0.5846244836429241,0.0004170765937721295,0.0
73000,0.01,1.0462013942580641,0.00022972857351456202,0.0
73500,0.01,0.8986836895785917,0.0004512775465759758,0.0
74000,0.01,1.4494934971635893,0.000527603782530964,0.0
74500,0.01,0.5077151597559292,0.00014363062844500795,0.0
75000,0.01,0.45801312796960786,0.0003594178490529704,0.0
75500,0.01,0.9256475832994433,0.0003894848015727718,0.0
76000,0.01,1.4683565478789564,0.00014484975486940812,0.0
76500,0.01,1.249566668356138,0.00024531933174355003,0.0
77000,0.01,0.9429051731178281,0.0001458069010919682,0.0
77500,0.01,0.8888811444633449,0.00030880452530226087,0.0
78000,0.01,0.7262972666822829,0.0003531560955090085,0.0
78500,0.01,0.8002180129357058,0.0004932770914627546,0.0
79000,0.01,0.9264891917362338,0.00050959441786191,0.0
79500,0.01,0.9919105810071903,0.00017753407968569055,0.0
80000,0.01,0.3651324994528345,0.00017664746300931485,0.0
80500,0.01,0.4918146048783511,0.00027226415827194496,0.0
81000,0.01,1.8400780097635139,0.0002497315494953657,0.0
81500,0.01,0.9498042601163654,0.0001879222835673008,0.0
82000,0.01,1.8984487007083333,0.0006406312312005143,0.0
82500,0.01,0.5664154656675576,0.00027032380713341,0.0
83000,0.01,1.1699000596554001,0.00029289044655523617,0.0
83500,0.01,1.8754784037828598,0.00039878160979585044,0.0
84000,0.01,1.164071203794645,0.00029257706901589974,0.0
