step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.994655804366894,6.8343714906522e-05,0.0
1000,0.01,0.715267769003642,0.0001919811692794714,0.0
1500,0.01,1.591014308750733,6.144497395917126e-05,0.0
2000,0.01,1.2109384029971242,0.0001017502629427334,0.0
2500,0.01,1.2540308547953867,0.00027543603438554205,0.0
3000,0.01,0.9726653179799328,0.00022182869778479458,0.0
3500,0.01,1.0974499001013853,0.00018397934690758276,0.0
4000,0.01,1.2494327224917254,0.00016954896259962758,0.0
4500,0.01,0.7855223750093412,0.0001903794732302004,0.0
5000,0.01,0.9700976187242129,0.0001630858024055302,0.0
5500,0.01,0.7170808905486425,0.00030180107561783684,0.0
6000,0.01,0.41262190364542334,0.00011807324051720291,0.0
6500,0.01,1.056812432764748,0.00021936660515911225,0.0
7000,0.01,0.4195547037339982,0.00034190946336160386,0.0
7500,0.01,0.5742389306185999,0.0003567219748151248,0.0
8000,0.01,1.1133445044001415,0.00028989144286704725,0.0
8500,0.01,0.8897658645647836,0.00017993560974976638,0.0
9000,0.01,1.6015466697173548,0.0005041016943122204,0.0
9500,0.01,1.2518128828834492,0.00026021374808423846,0.0
10000,0.01,0.5530535360206685,0.00021962004999277423,0.0
10500,0.01,2.0955076728515487,0.00020378689748485536,0.0
11000,0.01,0.7627557690682711,0.0003649361037429247,0.0
11500,0.01,0.4103237433603233,0.00025558019924007424,0.0
12000,0.01,1.61303169490871,0.00023971168862672675,0.0
12500,0.01,0.32812185611244643,0.00025168530156177596,0.0
13000,0.01,0.7645841084454512,0.0006564398148858997,0.0
13500,0.01,1.3835096216209142,8.520780781670783e-05,0.0
14000,0.01,0.7242218071351156,0.0003950259373712922,0.0
14500,0.01,0.7515396226035661,0.00018186638027349714,0.0
15000,0.01,0.7911056401131651,0.000344903834824491,0.0
15500,0.01,0.8511283657092905,0.0002666739446204974,0.0
16000,0.01,1.318007543414918,0.0002782656231188314,0.0
16500,0.01,0.416177531721862,0.00027885694253065066,0.0
17000,0.01,0.4594980055209919,0.00023430857262310146,0.0
17500,0.01,2.050224672662483,0.00033954346749110164,0.0
18000,0.01,1.9719855426187232,0.0005106815031979707,0.0
18500,0.01,0.2845440364042011,0.00016047340724607706,0.0
19000,0.01,1.1998062729051129,0.0003390327179308829,0.0
19500,0.01,0.7592411913240812,0.0003574123641694165,0.0
20000,0.01,0.6056877351824007,0.00029489868485647853,0.0
20500,0.01,0.7620250365614301,0.00033529082962626214,0.0
21000,0.01,0.6462008032112689,0.00040812282155580024,0.0
21500,0.01,0.6021699863487069,0.0003166201743347098,0.0
