step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.3003324078880976,2.9038607479043623e-05,0.0
1000,0.01,0.44112317577239035,0.00023427415484299753,0.0
1500,0.01,0.717388252033209,0.00028239949922713545,0.0
2000,0.01,0.6938906039179797,0.0001405254821820015,0.0
2500,0.01,1.1415481650251804,0.0001415099051841718,0.0
3000,0.01,1.3145392773572264,0.0003644305231510253,0.0
3500,0.01,1.3528052113988898,6.912703181132291e-05,0.0
4000,0.01,0.8751314046929736,0.0002445090734086356,0.0
4500,0.01,1.152668814493638,0.0002626257751383743,0.0
5000,0.01,1.0844838214953103,0.00011654862901637376,0.0
5500,0.01,0.8128622921365078,0.0005670598704707561,0.0
6000,0.01,0.8381072159982088,0.00021067044471818953,0.0
6500,0.01,1.1287975466731586,0.0003620007230457223,0.0
7000,0.01,0.6053341715110233,0.0005138316196674318,0.0
7500,0.01,0.7358953915434852,0.00029359060886421814,0.0
8000,0.01,0.32340795308499665,0.00041161086041562327,0.0
8500,0.01,1.7586504620078065,0.0002091860970909107,0.0
9000,0.01,0.37012777809835556,0.00034466045767542886,0.0
9500,0.01,1.557208918603573,0.00028139695610894766,0.0
10000,0.01,1.1417798521076452,0.0004311147523378971,0.0
10500,0.01,0.4661063997943778,0.0004979967549883815,0.0
11000,0.01,0.56985151232436,0.00016972679194503554,0.0
11500,0.01,1.312026353226995,0.00015912055593585064,0.0
12000,0.01,1.6507683603366279,0.0002511285048060195,0.0
12500,0.01,0.9146559782223392,0.000484538379847768,0.0
13000,0.01,1.369295820032415,0.0002873143346500989,0.0
13500,0.01,0.7437680039579262,0.0004021737723784195,0.0
14000,0.01,1.968134961682791,0.00043826890997399276,0.0
14500,0.01,0.844445490086108,0.0003044247811637907,0.0
15000,0.01,1.6430350131732976,0.00013099106387183047,0.0
15500,0.01,1.340457321292255,0.0004589074875612105,0.0
16000,0.01,0.7408186571948411,0.00037000990179124923,0.0
16500,0.01,0.36744225485735466,0.0003645253272436459,0.0
17000,0.01,0.5611008572015418,0.0002148302416002557,0.0
17500,0.01,3.0716231812096044,0.00023475222536802835,0.0
18000,0.01,2.221747901985874,0.00036426816360342253,0.0
18500,0.01,1.0152816064935177,0.0004077965096070584,0.0
19000,0.01,0.8628053681968226,0.000340756796289507,0.0
19500,0.01,0.7099759963072684,0.0004799059432555886,0.0
20000,0.01,0.7026312391508494,0.00015164592320973436,0.0
