step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.1348950048382995,9.616887601758317e-05,0.0
1000,0.01,1.2307429147613391,8.987326588710912e-05,0.0
1500,0.01,0.16741587749165357,0.00011735127516358199,0.0
2000,0.01,1.0471437735750406,0.000251182080184098,0.0
2500,0.01,0.9426716282447324,0.00020626348960362616,0.0
3000,0.01,1.7623622600798194,0.00043102938942886257,0.0
3500,0.01,0.943827844250019,0.00019266011678202713,0.0
4000,0.01,2.1707517712426316,5.711320615013992e-05,0.0
4500,0.01,1.1617154417349302,0.0003113548151473666,0.0
5000,0.01,0.7133238955109875,0.00040099302798096123,0.0
5500,0.01,0.9769652137544945,0.00031783487628307444,0.0
6000,0.01,0.9622769438977715,0.000335407178694007,0.0
6500,0.01,0.3828235188007789,0.00030018728487023525,0.0
7000,0.01,1.0305141666740782,0.0002207052511970148,0.0
7500,0.01,0.5966370192614957,0.00032348570955870886,0.0
8000,0.01,0.8084532559754376,0.0006743633979958126,0.0
8500,0.01,0.6087976390521819,0.0002626339842272345,0.0
9000,0.01,1.3611829910189621,0.00029902641871477377,0.0
9500,0.01,0.8649582632385565,0.0001755897978286561,0.0
10000,0.01,0.6627950732278396,0.0004493474001021692,0.0
10500,0.01,0.8027477259900548,0.00016655831991688573,0.0
11000,0.01,0.7076029419139597,0.00014989366320657238,0.0
11500,0.01,1.1657373892042855,0.0007672998846207646,0.0
12000,0.01,0.8204187885906848,0.00021192949280676436,0.0
12500,0.01,1.7277789551839071,0.0004203542240767163,0.0
13000,0.01,1.1605159949985269,0.0004279597841312948,0.0
13500,0.01,0.6876319637060648,0.00029404267422302463,0.0
14000,0.01,1.773407252196293,0.00021355282724662877,0.0
14500,0.01,0.9367335580183609,0.00041293812670981116,0.0
15000,0.01,1.1348907921583695,0.00016306486701148649,0.0
15500,0.01,0.691885970054766,0.00038104700187700465,0.0
16000,0.01,1.5575637078686517,0.0002261049411304754,0.0
16500,0.01,0.2574951180906456,0.00027208112229636674,0.0
17000,0.01,2.000184615898256,0.0003082683495443972,0.0
17500,0.01,0.9070257259286048,0.0004415253134719341,0.0
18000,0.01,0.6635858407365092,0.00022363578113836783,0.0
18500,0.01,0.967412496618501,0.0002189256292154983,0.0
19000,0.01,0.88508165406821,0.00015057819982988542,0.0
19500,0.01,0.8181285945735933,0.0003562522529568365,0.0
20000,0.01,0.7657962393657786,0.0003441038119014796,0.0
20500,0.01,0.7659788981768724,0.00019004227345947568,0.0
21000,0.01,1.2044524299137178,0.00041930957881960025,0.0
21500,0.01,1.148566366605924,0.0004009255856212613,0.0
22000,0.01,0.5244788924034534,0.00012812938102090433,0.0
22500,0.01,0.6375102693504581,0.0002389576021484453,0.0
23000,0.01,0.5832957417285459,0.00018906645921613563,0.0
23500,0.01,0.5526219711544832,0.0002497284454765755,0.0
24000,0.01,1.1011255495456476,0.0003436470922383349,0.0
24500,0.01,0.7220287247020208,0.00013604997972196473,0.0
25000,0.01,1.152981534209719,0.00032975929091332126,0.0
25500,0.01,0.8653134601210184,0.00018320807418551748,0.0
26000,0.01,1.195462115993269,0.00040460904131726303,0.0
26500,0.01,2.44704346892911,0.00017053373892407387,0.0
27000,0.01,1.045539328945816,0.00045398639788868795,0.0
27500,0.01,1.1638833043282475,0.00027427972926383703,0.0
28000,0.01,0.5054609978885667,0.00027059594790293035,0.0
28500,0.01,0.8552002864204339,0.00023566238226539242,0.0
29000,0.01,2.1552420450912977,0.0005056301136200035,0.0
29500,0.01,1.1551718299144818,0.00048006370995173474,0.0
30000,0.01,1.161034262360663,0.0004080113334391503,0.0
30500,0.01,1.0763980102159565,0.00026944193033319507,0.0
31000,0.01,1.3303237985284946,0.00016659147572828942,0.0
31500,0.01,0.7553266889369251,0.00017037827155225012,0.0
32000,0.01,1.1843150349469795,0.0004521039996242366,0.0
32500,0.01,0.5548510851455387,0.00010190482010586017,0.0
33000,0.01,1.2491620545826605,0.0004342980611804378,0.0
33500,0.01,1.4954687504028614,0.00022699494683244516,0.0
34000,0.01,1.4438910493469606,0.0004395700123702955,0.0
34500,0.01,0.49613397446637003,0.00013998748616847755,0.0
35000,0.01,0.824957129822537,0.00020651988483548213,0.0
35500,0.01,0.838494669295649,0.0003332872498335681,0.0
36000,0.01,1.0451054689336936,0.00018254651024878573,0.0
36500,0.01,1.4723344441968165,0.0002027974386397057,0.0
37000,0.01,0.9183002533477258,0.00042307513202189095,0.0
37500,0.01,1.0878333687129775,0.0003172026093387398,0.0
38000,0.01,1.1618197186252976,0.00023027829817649065,0.0
38500,0.01,0.9296782361545214,0.0002690685480610377,0.0
39000,0.01,0.5258647992552531,0.00026018128577486786,0.0
39500,0.01,0.6204652566063215,0.00028541987400985453,0.0
40000,0.01,0.8288918273334804,0.0004348673652101504,0.0
40500,0.01,0.4095291702086195,0.00038834987272242283,0.0
41000,0.01,0.7481299179450036,0.00022860274306470108,0.0
