step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.41794827196188084,0.00012615003589435745,0.0
1000,0.01,0.5207696508017597,2.8046807331542136e-05,0.0
1500,0.01,1.0627585528361512,0.00018553621803834514,0.0
2000,0.01,1.1535270485315647,0.00019926285913568844,0.0
2500,0.01,0.9278284878545228,0.00032566241724786023,0.0
3000,0.01,0.7970288475903123,0.00021487691872715405,0.0
3500,0.01,1.0123285547021919,0.00031235962276710694,0.0
4000,0.01,1.5154618821313393,0.0004531309859038035,0.0
4500,0.01,0.8548839469978795,0.00020524867710663495,0.0
5000,0.01,1.564097202602711,0.0005092044691716695,0.0
5500,0.01,0.9182599265866722,0.00026605487478752426,0.0
6000,0.01,1.024798053085849,0.0003074792563848374,0.0
6500,0.01,0.426957410935908,0.00041197856559465923,0.0
7000,0.01,1.6250197656831789,0.00020915378481237506,0.0
7500,0.01,0.965596988345027,0.00028439765590984974,0.0
8000,0.01,1.0233109572707135,0.0003439134355386518,0.0
8500,0.01,0.5900660476503481,0.0001509333712659754,0.0
9000,0.01,0.26587438585217876,0.0003533908897156437,0.0
9500,0.01,1.0206818716297836,0.00028356122870075944,0.0
10000,0.01,1.4032171122565775,0.00010610046067680952,0.0
10500,0.01,0.7264092419665628,0.0004521606267960751,0.0
11000,0.01,1.371231236888108,0.0002093984445301095,0.0
11500,0.01,1.4098292285595126,0.00042377605087907233,0.0
12000,0.01,0.9609721464523786,0.0003075890779644325,0.0
12500,0.01,0.8919938318333513,0.0002656968061923056,0.0
13000,0.01,1.466989857109551,0.00034640838792579384,0.0
13500,0.01,0.844913590438014,0.00037519295956332284,0.0
14000,0.01,0.6111389780075497,0.00023617603263722086,0.0
14500,0.01,0.47617527974721163,0.0005224604409085501,0.0
15000,0.01,0.829282842970425,9.005582174510675e-05,0.0
15500,0.01,0.3006831708580626,0.0004647783497624508,0.0
16000,0.01,1.239471473303233,0.0003300863305589518,0.0
16500,0.01,0.5210371933059393,0.0003791259567043537,0.0
17000,0.01,0.2523714239996253,0.00031249163486595346,0.0
17500,0.01,0.5171506570303456,0.0002676208393454599,0.0
18000,0.01,1.6543724838601344,0.0002289911490248516,0.0
18500,0.01,2.795372822578658,0.00033118459549676994,0.0
19000,0.01,3.430178423130687,0.0003558254515544589,0.0
19500,0.01,0.7524263581504362,0.00024405982716341914,0.0
20000,0.01,1.2920444146327401,0.00043544726461665914,0.0
20500,0.01,1.0670672505831547,0.00019314452677943772,0.0
21000,0.01,1.9042532896452657,0.0005664581543903856,0.0
21500,0.01,1.158179826646199,0.00024489124650899254,0.0
22000,0.01,0.9085679043922679,0.0002867881721491417,0.0
22500,0.01,0.7425539096163403,0.00015905219636922602,0.0
23000,0.01,1.1758190188607445,0.0002950425278366722,0.0
23500,0.01,1.0122729164947881,0.0001862406881306673,0.0
24000,0.01,1.607916003399701,0.00031221041802472534,0.0
