step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7139532794489112,0.0001688190632745898,0.0
1000,0.01,1.0536460741391334,5.506916842080555e-05,0.0
1500,0.01,1.395210366454247,0.00013513061569501894,0.0
2000,0.01,1.3383511017374485,9.55681060241686e-05,0.0
2500,0.01,0.7703749496689252,0.00011784377680685041,0.0
3000,0.01,1.4786072666183345,0.00022921398031860906,0.0
3500,0.01,0.6735106681460105,0.00014568184399053766,0.0
4000,0.01,0.6664182033302618,0.00035891332828994865,0.0
4500,0.01,1.4405817353630888,0.00027275778473387883,0.0
5000,0.01,0.8882436651175347,0.0002079472110772841,0.0
5500,0.01,1.2304096973555714,0.0001787702518878615,0.0
6000,0.01,1.286101649546593,0.00015416356751009048,0.0
6500,0.01,1.3544544542081827,0.000595830168043492,0.0
7000,0.01,0.7773146645058278,0.0005707736627876976,0.0
7500,0.01,0.682539965050188,0.00019953896698046188,0.0
8000,0.01,2.0660630826581063,0.0004015718930131524,0.0
8500,0.01,0.8575892874176033,0.0005078395055105356,0.0
9000,0.01,0.6164780422655514,0.00046338092746825557,0.0
9500,0.01,0.8053041691772324,0.00020824525073611603,0.0
10000,0.01,0.5778859119457372,0.00016315625685616293,0.0
10500,0.01,0.8028624042962275,0.00020396071699441687,0.0
11000,0.01,1.5129401643719236,0.000171043216132468,0.0
11500,0.01,0.7436188139148325,0.00013910466812765054,0.0
12000,0.01,0.40366126742883807,9.903773040243754e-05,0.0
12500,0.01,1.4813878210238056,0.00021314533058892226,0.0
13000,0.01,0.8605283736052809,0.00032674457313769156,0.0
13500,0.01,1.3321939888202132,0.0005218596959089486,0.0
14000,0.01,1.1360750645906639,0.00018612971299034964,0.0
14500,0.01,0.6625481457014337,0.000224793034685396,0.0
15000,0.01,0.4197997641038906,0.0001084654630575533,0.0
15500,0.01,1.4032219057199973,0.00010641363311878743,0.0
16000,0.01,0.7172863855241802,0.00034273556878208116,0.0
16500,0.01,1.3584922317766166,0.0003505326207781063,0.0
17000,0.01,0.8193342756252315,0.00021903668330222324,0.0
17500,0.01,1.2494450676186888,0.000271988531044859,0.0
18000,0.01,1.979683339143189,0.00031958418142175493,0.0
18500,0.01,0.5868569032026217,0.000323922415177477,0.0
19000,0.01,0.7640111139170633,0.00023141722260639223,0.0
19500,0.01,0.9828894134222781,0.0003370558880066401,0.0
20000,0.01,1.9405820481524962,0.00028863900323494523,0.0
20500,0.01,0.950379139646268,0.0005269400164507349,0.0
21000,0.01,0.4884178562618723,0.00033219733015334667,0.0
21500,0.01,0.5297499068925029,0.00010947476304685408,0.0
22000,0.01,1.1219695609886475,0.0004895071085734816,0.0
22500,0.01,2.0940257700381824,0.0005924331096297222,0.0
23000,0.01,0.44635754794500154,0.00025967773247445055,0.0
23500,0.01,0.7629159183033636,0.0003255482354807104,0.0
24000,0.01,1.1215921321900806,0.00032844009013529294,0.0
24500,0.01,0.7394479730376237,0.00023815262067572153,0.0
25000,0.01,0.4450646403167102,0.00011517032986481325,0.0
25500,0.01,1.1493534601662163,0.00037897292086120645,0.0
26000,0.01,0.8530917499844893,0.00015338779627780688,0.0
26500,0.01,0.8684844404127372,0.0003072265371923276,0.0
27000,0.01,1.9631146826526142,0.0003674215744258533,0.0
27500,0.01,0.9175487066903433,0.00034706812115231807,0.0
28000,0.01,1.0275389105885302,0.00020029829662379292,0.0
28500,0.01,1.2585952406027188,0.0005450831377865859,0.0
29000,0.01,1.0700512182377657,0.00038536490970875144,0.0
29500,0.01,0.6583617394892827,0.0006755182778374349,0.0
30000,0.01,0.771629873855622,0.00019372108953349392,0.0
30500,0.01,1.7775206338735732,0.0001501214268204986,0.0
31000,0.01,0.7377857333211062,0.0002132471115918586,0.0
31500,0.01,1.0985621047687286,0.00028232155824901823,0.0
32000,0.01,2.000340259357301,0.0003044282893370168,0.0
32500,0.01,0.5219481433322122,0.00024393497757239135,0.0
33000,0.01,0.35961475140819654,0.00010921544415560309,0.0
33500,0.01,0.4815307422722702,0.00022226116277280833,0.0
34000,0.01,0.738605796172602,0.0005113922404077154,0.0
34500,0.01,0.43442029230801343,0.00016637983776305435,0.0
35000,0.01,0.7302616301274183,0.00015997975389217225,0.0
35500,0.01,0.8066950427781836,0.00041215999971809026,0.0
36000,0.01,1.1968121629553345,0.00024005395371618,0.0
36500,0.01,2.101710846021882,0.0003415818128494703,0.0
37000,0.01,0.3081888525466183,0.0005198855192980475,0.0
37500,0.01,0.4561103776320568,0.000359239745525952,0.0
38000,0.01,1.3711588516787534,0.0001027190023976292,0.0
38500,0.01,1.3909449631783464,0.00020971667336340067,0.0
39000,0.01,1.344896458332875,0.00012161468101517411,0.0
39500,0.01,1.1611856644231928,0.00029674770143697706,0.0
40000,0.01,1.4509351867905285,0.00029079473157105084,0.0
40500,0.01,0.6180805396999003,0.00017288146619575003,0.0
41000,0.01,0.8995663137807798,0.00022833091507936407,0.0
41500,0.01,1.041423123362758,0.00032051625537897623,0.0
42000,0.01,1.0500835409163494,0.0002799785657570954,0.0
42500,0.01,0.9485605315563661,0.0005256790014115143,0.0
43000,0.01,0.8325716213212045,0.00041350182543551647,0.0
43500,0.01,1.1114406270012858,0.0002184939075639182,0.0
44000,0.01,1.6940547987636663,0.00033707285776964015,0.0
44500,0.01,0.5757286293544392,0.0003119687033993647,0.0
45000,0.01,1.5269761498385224,0.0004934298522210105,0.0
45500,0.01,0.8703485276167898,0.00026682699183825276,0.0
46000,0.01,0.6013570965130138,0.0005147679569131065,0.0
46500,0.01,0.8872445469663686,0.00020413217274722062,0.0
47000,0.01,0.5444014800491163,0.0004975240875453726,0.0
47500,0.01,0.5195174586354316,0.00013393671618184912,0.0
48000,0.01,0.9209232617884503,0.00020204711518539474,0.0
48500,0.01,1.005448727715502,0.0004339311457116935,0.0
49000,0.01,0.9249597494222617,0.00018999385636872909,0.0
49500,0.01,0.35054871357782935,0.0003286385567168104,0.0
50000,0.01,0.4837307402277642,0.000310306762425882,0.0
50500,0.01,0.6575374729379884,0.00037996442473559023,0.0
51000,0.01,2.1498939976420437,9.994001423971296e-05,0.0
51500,0.01,1.1270982628986503,0.00010273691424163281,0.0
52000,0.01,0.7406726197471509,0.00019797431357114045,0.0
52500,0.01,1.2658672938113544,0.0001452532429027827,0.0
53000,0.01,0.7770823210440317,0.00023518224727613505,0.0
53500,0.01,1.4577231960532928,0.00034569873023210294,0.0
54000,0.01,0.8105480567069687,0.0002549614603350406,0.0
54500,0.01,1.660394506742484,0.00019390295901657598,0.0
55000,0.01,1.532974996541682,0.00020613386722806047,0.0
55500,0.01,0.3555954304567075,0.0003723996376467395,0.0
56000,0.01,0.6600845345832766,0.00023845623208747777,0.0
56500,0.01,0.7119622674598336,0.00024558980171126334,0.0
57000,0.01,0.8261053786089616,0.00022739450245831328,0.0
57500,0.01,0.3794736314825932,0.0003598643833922898,0.0
58000,0.01,0.9386721979644399,0.0002197176556215411,0.0
58500,0.01,1.3400275460164348,0.00027007409572998625,0.0
59000,0.01,0.26715228397753893,0.0003697815205303795,0.0
59500,0.01,1.4097895479850937,0.0001664984991916128,0.0
60000,0.01,0.819460756634436,0.00029803890189342207,0.0
60500,0.01,1.6460541578901298,0.00039606971771651906,0.0
61000,0.01,0.3221444304503962,0.00036427471044365946,0.0
