step_list,lrs,train_losses,errors,norm_diffs
500,0.01,1.2367645737917348,4.2647079525368245e-05,0.0
1000,0.01,0.4620531326357978,4.381118615664877e-05,0.0
1500,0.01,0.9355426716740287,8.051552746684701e-05,0.0
2000,0.01,1.2044812669358433,0.00016923093860793327,0.0
2500,0.01,1.065274469887347,0.00012815507905662073,0.0
3000,0.01,1.2569288308359674,0.00014720948703618306,0.0
3500,0.01,0.654992231862229,0.0002240642328639981,0.0
4000,0.01,0.8114216493274315,0.00020929444535371935,0.0
4500,0.01,0.7358933345205512,0.0003518791926968483,0.0
5000,0.01,0.47253097603740335,0.00025397355103469514,0.0
5500,0.01,1.2866748884520474,0.00038363746103137425,0.0
6000,0.01,1.641193756267309,0.00038284453471630424,0.0
6500,0.01,1.014975925508075,0.00033256492996186634,0.0
7000,0.01,0.6330039845078989,0.00014204845186381026,0.0
7500,0.01,1.3321153441882778,0.00018501644195536524,0.0
8000,0.01,0.5453645780753584,0.00022485321374815758,0.0
8500,0.01,1.1069593653275627,0.000422263276953049,0.0
9000,0.01,0.9305224084623952,0.0001613918658714038,0.0
9500,0.01,1.4607362626647928,0.0004781850548319644,0.0
10000,0.01,0.5998913165258539,0.00044704461409114833,0.0
10500,0.01,0.6225681267154717,0.00012972513422393486,0.0
11000,0.01,1.511667244633058,0.00015838343949900965,0.0
11500,0.01,1.606969681146535,0.00010441435652166773,0.0
12000,0.01,0.5189602480996812,9.7802677339493e-05,0.0
12500,0.01,0.9492208960530526,0.00038612929034790113,0.0
13000,0.01,1.3143835189975386,0.00038158378328400136,0.0
13500,0.01,0.19692651405192407,0.00037827680902114444,0.0
14000,0.01,1.125134038110368,0.0001155460128316838,0.0
14500,0.01,0.4812928574806721,0.0004452395057023047,0.0
15000,0.01,0.46639202511933836,0.0004725314223141246,0.0
15500,0.01,1.3110954133642208,0.0001907848135062458,0.0
16000,0.01,0.635488648128442,0.0002200617157711325,0.0
16500,0.01,0.9450208194347344,0.00027895644004847023,0.0
17000,0.01,1.577654449269482,0.00022232287804028867,0.0
17500,0.01,0.5907070925212237,0.00039346498350484267,0.0
18000,0.01,1.0419154091060066,0.00046299720776621367,0.0
18500,0.01,0.8789875701277352,0.00025281235486718326,0.0
19000,0.01,0.6117685928533988,0.00040127141077930047,0.0
19500,0.01,1.7095759085258884,0.00031434783380061756,0.0
20000,0.01,0.32284005574574276,9.295545644789709e-05,0.0
20500,0.01,1.1400519686276933,0.0002935933506561077,0.0
21000,0.01,1.047687791709764,0.00013356216836835994,0.0
21500,0.01,1.884340664061766,0.0001382449492088552,0.0
22000,0.01,0.8773277871225922,0.00029285624962697483,0.0
22500,0.01,0.7118602783507231,0.0003395475889711322,0.0
23000,0.01,1.0583380472076505,0.00027047629340764076,0.0
23500,0.01,0.1841815904297449,0.0006578257658404882,0.0
24000,0.01,0.8749925247323846,0.00037590469395832693,0.0
24500,0.01,0.7090106663890525,0.00019240780745535422,0.0
25000,0.01,1.198349956248466,0.00015137128484880486,0.0
25500,0.01,1.4851512541315608,0.00023184719333064135,0.0
26000,0.01,0.9386692812247818,0.00022482510611069388,0.0
26500,0.01,0.6302369915484779,0.0003727327128892286,0.0
27000,0.01,1.7224916638424865,0.00022452548141901603,0.0
27500,0.01,0.6419716124794976,0.00038079751446189213,0.0
28000,0.01,0.6750389785708857,0.0003741555226909874,0.0
28500,0.01,0.8260466634669751,0.0002554184459461413,0.0
29000,0.01,1.8212513233063754,0.0003494534810822853,0.0
29500,0.01,1.3496287324084415,0.00011279537093626234,0.0
30000,0.01,0.8691098153450518,0.00019325494317327311,0.0
30500,0.01,1.022723632595542,0.00035300348620371613,0.0
31000,0.01,0.603935507669961,0.00024052716275387603,0.0
31500,0.01,2.0282507973311588,0.0002885196951840678,0.0
32000,0.01,3.31704695362197,0.0002872987102335867,0.0
32500,0.01,1.2231456698221148,0.00029426331727611,0.0
33000,0.01,0.7803957462519094,0.00021500434746332567,0.0
33500,0.01,0.6143264198938003,0.0002659563708677434,0.0
34000,0.01,1.052490866848807,0.00021837202179049073,0.0
34500,0.01,0.6709043652939413,0.00017040403478268696,0.0
35000,0.01,1.5102121702266968,0.0007857805954727495,0.0
35500,0.01,0.5966586292382242,0.00036630151369756786,0.0
36000,0.01,0.3889247744965899,0.00024775621888104433,0.0
36500,0.01,1.1792247544324312,0.00047452285950750814,0.0
37000,0.01,1.419763754427903,0.0003029998515591436,0.0
37500,0.01,1.5025194490277314,0.0002011545981941981,0.0
38000,0.01,0.47915534538968924,0.00026743630943203833,0.0
38500,0.01,1.000557958124314,0.0003074764124050887,0.0
39000,0.01,1.473655338534147,0.00030481897311792684,0.0
39500,0.01,0.5265392160878772,0.0003087584212306121,0.0
40000,0.01,1.810091652844104,0.00036713018408711064,0.0
40500,0.01,1.7533859715455897,0.00044718184652143314,0.0
41000,0.01,0.9900688047926978,0.00017025156102468483,0.0
41500,0.01,1.245474944584935,0.00043793322635615387,0.0
42000,0.01,1.1854429743642991,0.0005030482648805868,0.0
42500,0.01,0.7240045158083844,0.0003017648915474702,0.0
43000,0.01,1.1986190126179879,0.0002419993208608435,0.0
43500,0.01,0.6306150937594955,0.0001941035659779414,0.0
44000,0.01,1.3547517924219588,0.00023850317488983638,0.0
44500,0.01,0.9450917473254592,0.00024549585049122257,0.0
45000,0.01,1.2458806103088798,9.377866648911994e-05,0.0
45500,0.01,1.058897698719795,0.0003702553862721231,0.0
46000,0.01,0.7034937947298435,0.00033435405204127844,0.0
46500,0.01,0.6764252875113681,0.00028640792397536705,0.0
47000,0.01,1.4849209181085616,0.0005893318630772237,0.0
47500,0.01,1.215289687529746,0.0003105440851040157,0.0
48000,0.01,0.8938356661593634,0.0003001749637209213,0.0
48500,0.01,1.4313658085613898,0.00013298911759353134,0.0
49000,0.01,0.40002661777759807,0.00032204919887717474,0.0
49500,0.01,0.7182429257621318,0.00019464932892171023,0.0
50000,0.01,0.8330112791485406,0.0001857825551054986,0.0
50500,0.01,0.4880273599054643,0.00030929653593858857,0.0
51000,0.01,1.005840733048163,0.00031260763812762454,0.0
51500,0.01,0.3286909689280946,0.00022860198397643586,0.0
52000,0.01,0.15098586317130125,0.0003641278080078815,0.0
52500,0.01,0.7911269116751597,0.00016166075660039756,0.0
53000,0.01,1.110819623440096,0.00047459412587246686,0.0
53500,0.01,0.3685603693846434,0.0003093738729612937,0.0
54000,0.01,1.0865654213375018,0.00020211429878731247,0.0
54500,0.01,0.4347015733002443,0.0001882871813172683,0.0
55000,0.01,1.1954760179609045,0.0002631092439588146,0.0
55500,0.01,0.4099280262624073,0.00044951701876123597,0.0
56000,0.01,0.776386446907171,0.00017980333772427023,0.0
56500,0.01,0.7768106892310626,0.00020378592471265034,0.0
57000,0.01,0.2904783209689685,0.0006192050075187376,0.0
57500,0.01,1.287765708776793,0.0005296853421082073,0.0
58000,0.01,1.4525159537370265,0.0003314840009677727,0.0
58500,0.01,0.6014828075583023,0.00014215373923917303,0.0
59000,0.01,0.6656150800506202,0.00027618258270918595,0.0
59500,0.01,0.977219890828215,9.032306903998511e-05,0.0
60000,0.01,0.2522526208502777,0.0002427889836742683,0.0
60500,0.01,1.1589053494029293,0.0002597833638397064,0.0
61000,0.01,0.3496486527582454,0.00039420930738331993,0.0
61500,0.01,0.5441229082955286,0.00033744808412513444,0.0
62000,0.01,1.11434592678695,0.00014614846904045372,0.0
62500,0.01,0.7747703439859432,0.00037090027618656604,0.0
63000,0.01,1.120294481504701,0.00011788294646875174,0.0
63500,0.01,0.8953488019372564,0.00021349233573765347,0.0
64000,0.01,1.4832900455241953,0.0006703034938122232,0.0
64500,0.01,0.4136888455192711,0.0002904796408697656,0.0
65000,0.01,0.7097434768972681,0.000640266650352022,0.0
65500,0.01,1.459878200767947,0.0002572866473203724,0.0
66000,0.01,1.0636410313057805,0.0003336653668507768,0.0
66500,0.01,0.9731870456895924,0.0002225513032367386,0.0
67000,0.01,1.283943137082365,0.0006703108234882997,0.0
67500,0.01,1.0989616773504398,0.0004811302446206631,0.0
68000,0.01,1.1712660250890232,0.000423277942303576,0.0
68500,0.01,0.7768617060982104,0.00027718080802095394,0.0
69000,0.01,1.4612483263691665,0.00033366897545685566,0.0
69500,0.01,1.0580622835545643,0.000325631794358865,0.0
70000,0.01,0.4033482510741136,0.0003607586321532198,0.0
70500,0.01,1.22844698274938,0.0002975752650419296,0.0
71000,0.01,0.9460089925122832,0.000508259493979508,0.0
71500,0.01,0.5604921116113522,0.00018474725098839668,0.0
72000,0.01,0.5028701605860666,0.0002534579409484372,0.0
72500,0.01,1.0362706063775766,0.00027999425806661944,0.0
73000,0.01,0.7522468269087228,0.00014070458374495189,0.0
73500,0.01,1.355873446402709,0.00029508713471537934,0.0
74000,0.01,0.5076567671837113,0.0006043915542933483,0.0
74500,0.01,0.8366868487039828,0.00021991702850887465,0.0
75000,0.01,0.806539741008697,0.00031465661138214604,0.0
75500,0.01,1.1893108975280222,0.00020380602855552639,0.0
76000,0.01,0.5876566443240477,0.00034122542936509373,0.0
76500,0.01,1.964450180379668,0.0003269765184399453,0.0
77000,0.01,1.1854457497424304,0.0004197759692207369,0.0
77500,0.01,0.7746991376273691,0.00014733374866847165,0.0
78000,0.01,1.8934747895827486,0.0002472350522661364,0.0
78500,0.01,1.5118885142585574,0.00016059857867982573,0.0
79000,0.01,1.3265974585827975,0.0006856936000239199,0.0
79500,0.01,1.3700867017828173,0.000192240424695396,0.0
80000,0.01,1.3102207580235452,0.00032564316857547403,0.0
80500,0.01,0.9771066360872747,0.0003224748646986843,0.0
81000,0.01,1.0534178063458548,0.000328614151220592,0.0
81500,0.01,2.0198467075052715,0.0005637263796156648,0.0
82000,0.01,0.9168677283886194,0.00022525530067588038,0.0
82500,0.01,0.7315338297047522,0.00021714924022581727,0.0
83000,0.01,0.460134502236256,0.00017639612472830342,0.0
83500,0.01,0.8446159273499894,0.00031070593415897,0.0
84000,0.01,1.5972682172029822,0.0001799369138768661,0.0
84500,0.01,1.2055379526505219,0.00022195778889633915,0.0
85000,0.01,1.3606107232827929,0.00029908817881778413,0.0
85500,0.01,0.8035360862265266,0.0003519157656964328,0.0
86000,0.01,0.5157254299389215,0.0003711211665090781,0.0
86500,0.01,0.7382210378151767,0.0004956558196930831,0.0
87000,0.01,0.8958629417893008,0.0004020755348642022,0.0
87500,0.01,0.8411401154757145,0.00035630445466654464,0.0
88000,0.01,1.234396779905496,0.00016836142079438714,0.0
88500,0.01,0.9055235273469178,0.00026704271039089476,0.0
89000,0.01,2.1452718720720987,0.00033324805121984674,0.0
89500,0.01,0.603087781513258,0.00036837622021375355,0.0
90000,0.01,0.5614474277626397,0.00021225121742395178,0.0
90500,0.01,0.4120599178222595,0.0002097322550721551,0.0
91000,0.01,0.9575714925742075,0.0002478993402774095,0.0
91500,0.01,1.1713774321157362,0.00020147214925518862,0.0
92000,0.01,1.254122536402897,0.00017375078190794353,0.0
92500,0.01,0.5592483713699347,0.00032625182555082177,0.0
93000,0.01,1.2803232911812983,0.0001364819892142975,0.0
93500,0.01,0.843407612972982,0.00034584252492900154,0.0
94000,0.01,1.0950341944218136,0.0003810847155538374,0.0
94500,0.01,0.9806546180065727,0.0003767539706224414,0.0
95000,0.01,0.8250005547833235,0.00044541365694206886,0.0
95500,0.01,0.7845355460291759,0.0003446233088587136,0.0
96000,0.01,0.7450997739803505,0.00033482122189084035,0.0
96500,0.01,0.8477001628017398,0.0003060165638524876,0.0
97000,0.01,1.1207201384804024,0.00026237114378194497,0.0
97500,0.01,1.242965543476675,0.00026611881124402457,0.0
98000,0.01,0.9239895213805159,0.00034165361288005885,0.0
98500,0.01,0.8490268823236164,0.0003536821630621981,0.0
99000,0.01,1.1012167341014227,0.00045910403488730317,0.0
99500,0.01,2.089356296089107,0.0003329334194314391,0.0
100000,0.01,0.6476997678620823,0.0006112978574857974,0.0
