step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.7689103295949815,9.161504815009487e-05,0.0
1000,0.01,1.1010548374348528,0.00010253746321436014,0.0
1500,0.01,0.5834627557525784,0.0002480973013986923,0.0
2000,0.01,1.120387004874681,0.0001470324976778281,0.0
2500,0.01,0.6741503388327245,0.00018395022760227418,0.0
3000,0.01,0.8455335389300151,0.00013233012629189337,0.0
3500,0.01,0.8977886321189499,0.00027623664024463527,0.0
4000,0.01,0.9228085585573628,0.00014728852096098548,0.0
4500,0.01,1.0875025090088517,0.000534950933066559,0.0
5000,0.01,1.4559134660208168,0.00034654852149639236,0.0
5500,0.01,0.5075469662303722,0.00015337976626061871,0.0
6000,0.01,0.6599425582787121,0.000325334039581278,0.0
6500,0.01,0.8149044895680689,0.00028458303730874706,0.0
7000,0.01,0.9811567484909919,0.00047455645932095963,0.0
7500,0.01,0.9546246565477171,0.0001445406500542555,0.0
8000,0.01,0.5394909649950659,0.00018408390794996557,0.0
8500,0.01,0.2864927206793979,0.0002051401449443296,0.0
9000,0.01,0.4763577492671875,0.00031602136645328426,0.0
9500,0.01,0.9797921068800499,0.00040777971414251567,0.0
10000,0.01,0.6982005841525324,0.00023584398811491098,0.0
10500,0.01,1.007520209674686,0.0001454758027975957,0.0
11000,0.01,0.4532961363754252,0.0003506159892558409,0.0
11500,0.01,0.443899604337466,0.0002955083367682133,0.0
12000,0.01,0.6433501965025228,0.00032250379386451663,0.0
12500,0.01,0.8067564627613746,0.0004306857965085389,0.0
13000,0.01,0.7907672547623007,0.0002383287018262538,0.0
13500,0.01,1.5608863079284454,0.00017634241837752426,0.0
14000,0.01,1.3737688846955949,0.00023268580396172247,0.0
14500,0.01,0.800788435875107,0.00032959418442134945,0.0
15000,0.01,0.9987999185062093,0.0005512909684050122,0.0
15500,0.01,0.6597959824789531,0.00032014790050863035,0.0
16000,0.01,0.6111538742107753,0.00028155580463403053,0.0
16500,0.01,1.362923924519167,0.000373883319499346,0.0
17000,0.01,1.859261903709284,0.0005162014789085511,0.0
17500,0.01,0.8016470097813919,0.00030100777845133475,0.0
18000,0.01,0.422470671358844,0.0003152112212402979,0.0
18500,0.01,0.619107701308564,0.00019720391037425814,0.0
19000,0.01,0.4650217681985515,0.000384038854537691,0.0
19500,0.01,1.0523799484999825,0.0003959554373042373,0.0
20000,0.01,2.296287247444251,0.00017200712434289723,0.0
20500,0.01,0.6797397064554535,0.00020506228114212395,0.0
21000,0.01,2.1669212088991805,0.00023254724594369078,0.0
21500,0.01,0.8765742292223696,0.00024121434586131519,0.0
22000,0.01,0.891157762389339,0.0002995763683718734,0.0
22500,0.01,0.9311133432118283,0.00020777059120837923,0.0
23000,0.01,0.4957812479319641,0.0003737931580522414,0.0
23500,0.01,1.2722604628921657,0.0003119729759884128,0.0
24000,0.01,0.4915402563014567,0.00027694546910767465,0.0
24500,0.01,0.9903417791140504,0.0004428660510751579,0.0
25000,0.01,0.47173114743103844,0.0002825018055750646,0.0
25500,0.01,0.36939062932889694,0.0003095143030457901,0.0
26000,0.01,0.6333065593705752,0.0002558299599747946,0.0
26500,0.01,1.326781482502754,0.00012392739315840356,0.0
27000,0.01,1.8057372452064133,0.00025519892951394465,0.0
27500,0.01,1.0691445654878724,0.00013947291956697974,0.0
28000,0.01,0.9728919441884791,0.0003195824472219232,0.0
28500,0.01,1.2169667271955125,0.0003440053126019591,0.0
29000,0.01,1.634382338046084,0.00020972820120665155,0.0
29500,0.01,1.2649804313399637,0.0003679178866398323,0.0
30000,0.01,0.7808435624128642,0.0002646923956251289,0.0
30500,0.01,0.8589693496256449,0.0002158235248691568,0.0
31000,0.01,0.5456587499023761,0.00014449248301251876,0.0
31500,0.01,2.1786428832864653,0.0003041876366614109,0.0
32000,0.01,1.313519837316204,0.00017499687577994695,0.0
32500,0.01,1.2546987697378222,0.00019925710322590698,0.0
33000,0.01,1.1194472442584644,0.0003003309166904729,0.0
33500,0.01,1.2819450174878595,0.00033679867121382017,0.0
34000,0.01,1.1343968710874006,0.00021772412329936982,0.0
34500,0.01,2.1679007274601907,0.000280907801589583,0.0
35000,0.01,0.45135970210755466,0.00026854103220747867,0.0
35500,0.01,0.38519427750666,0.00024145484045274602,0.0
36000,0.01,0.8154759362911697,9.972982857855479e-05,0.0
36500,0.01,1.1320594964711679,0.00012898055703619622,0.0
37000,0.01,0.5075106444089081,0.00037141404042553996,0.0
37500,0.01,0.9316231677702209,0.00030065408296893757,0.0
38000,0.01,0.8636917168783228,0.00027072703634791216,0.0
38500,0.01,0.7438607168850768,0.00045474079006595176,0.0
39000,0.01,0.7294426637779714,0.00015296117320806057,0.0
39500,0.01,1.4412015835673506,0.00018165470173021946,0.0
