step_list,lrs,train_losses,errors,norm_diffs
500,0.01,0.6530350416299111,8.0509330400711e-05,0.0
1000,0.01,1.2404742482342472,4.4051371960308395e-05,0.0
1500,0.01,0.40787032557836106,0.0001152235813173698,0.0
2000,0.01,0.8509734308222889,0.0001614238167885656,0.0
2500,0.01,1.4422584959564133,0.00018015531260414175,0.0
3000,0.01,1.4268393449759253,0.00034829851030538435,0.0
3500,0.01,0.9209632465014916,0.000144204124774716,0.0
4000,0.01,0.9839124382894409,0.00027024612724417887,0.0
4500,0.01,1.2266170222290662,0.00012435430331621836,0.0
5000,0.01,1.0313127952038352,0.000328423531961206,0.0
5500,0.01,1.2011455133061055,8.842478742037525e-05,0.0
6000,0.01,0.6031466946742818,0.0002790023100083254,0.0
6500,0.01,0.8455759206172332,0.00029964263929352364,0.0
7000,0.01,0.8498944712281014,0.00037438576469224646,0.0
7500,0.01,0.6907386942503494,0.0002480139702607461,0.0
8000,0.01,1.107840806383512,0.00021457709750700787,0.0
8500,0.01,1.1045346708538246,0.0005087994485354077,0.0
9000,0.01,1.2546158989968905,0.00023171954817033597,0.0
9500,0.01,1.9118830105538263,0.0003201049104670322,0.0
10000,0.01,0.9098503917475885,0.00028980967905311157,0.0
10500,0.01,0.46478550955993453,0.0003176844630731223,0.0
11000,0.01,1.1685652464650598,0.00039296050610147456,0.0
11500,0.01,0.6074443718431342,0.0003997617184557485,0.0
12000,0.01,0.9879074817601711,0.00010945672469470122,0.0
12500,0.01,0.8881224154203029,0.0005265500361451542,0.0
13000,0.01,0.9074993748689235,0.00012406902300583233,0.0
13500,0.01,0.8450082011489006,0.00036571573945036153,0.0
14000,0.01,0.8006938620454908,0.0002510644167742623,0.0
14500,0.01,0.8967034333999515,0.00032028121964914285,0.0
15000,0.01,1.1867076013785216,0.00031434770377921007,0.0
15500,0.01,0.7330664600261732,0.00023549823027341026,0.0
16000,0.01,1.1239204990613403,0.00023002600435876133,0.0
16500,0.01,0.7482988087902466,0.00016406662448384057,0.0
17000,0.01,1.1610733962993083,0.00015199584115329053,0.0
17500,0.01,0.9042420884930706,7.264688167918606e-05,0.0
18000,0.01,1.6533110893715328,0.00027183574461720123,0.0
18500,0.01,0.9011017124788977,0.0001871556146077172,0.0
19000,0.01,0.7863986471375228,0.0001176046475478775,0.0
19500,0.01,1.658185896181211,0.0005023959991613822,0.0
20000,0.01,2.2307653416605118,0.0007784866183056876,0.0
20500,0.01,0.5671037761013871,0.0006288594120026161,0.0
21000,0.01,1.2612935701814834,0.00037795534038830453,0.0
21500,0.01,1.105205504151913,0.00024679627448201917,0.0
22000,0.01,0.5462250896166035,0.00047060230788372755,0.0
22500,0.01,0.8796762082627106,0.00023269077081619464,0.0
23000,0.01,0.5490930918908598,0.000364197843609353,0.0
23500,0.01,0.8175726885695745,0.00017496115530990817,0.0
24000,0.01,0.48615401653728735,0.0003252536824911043,0.0
24500,0.01,0.43975240133548904,0.00012486638353826702,0.0
25000,0.01,1.2706271015347035,0.00034939914421515324,0.0
25500,0.01,0.5943352586305223,0.0002393850008905414,0.0
26000,0.01,0.6992568205038396,0.00032698539349840087,0.0
26500,0.01,1.6401251442886147,0.0003432266155099396,0.0
27000,0.01,0.836998091915784,0.00020947558186142857,0.0
27500,0.01,0.36273709567995116,0.0004224787593066196,0.0
28000,0.01,1.3059363068203098,0.00049061658758851,0.0
28500,0.01,1.0299870331321903,0.00031753262606943965,0.0
29000,0.01,0.3141731548657786,0.00028939443852515087,0.0
29500,0.01,0.9275644482467795,0.0004309924442905759,0.0
30000,0.01,1.1964785656400119,0.0002529096321220284,0.0
30500,0.01,1.9278020608807833,0.0002781008554093018,0.0
31000,0.01,1.1526602649932383,0.00032853858230042334,0.0
31500,0.01,1.6786578685733433,0.0003527696183331262,0.0
32000,0.01,1.1183876360657827,0.00021805271366605035,0.0
32500,0.01,0.8541158240487076,0.0004879262419677127,0.0
33000,0.01,0.6597500793649277,0.00039762263318134105,0.0
33500,0.01,0.8081350617266478,0.00039485042720267577,0.0
34000,0.01,0.9444492028814224,0.00030077126652413997,0.0
34500,0.01,1.6335907793928741,0.0002778543797441402,0.0
35000,0.01,1.146592713051534,0.00015503469336995167,0.0
35500,0.01,0.7841200232524907,0.00020893753425937236,0.0
36000,0.01,1.1930975782481745,0.00025147341341716687,0.0
36500,0.01,0.9047437964263949,0.00027288227004936206,0.0
37000,0.01,1.015349915641723,0.0003297993822250493,0.0
37500,0.01,1.2895202274022657,0.00034306722777186285,0.0
38000,0.01,0.6540761676473053,0.00022823099059966916,0.0
38500,0.01,1.7252146892254225,0.0001567358821976257,0.0
39000,0.01,1.2272482019169226,0.00034176715273911236,0.0
39500,0.01,1.4258151994095993,0.00016986138061418128,0.0
40000,0.01,0.7979973627715538,0.0001473071673440897,0.0
40500,0.01,0.8196993141591062,0.00023048859286356656,0.0
41000,0.01,0.5275763207245809,0.0004075863767202989,0.0
41500,0.01,1.6379244336437688,0.0007113567783285582,0.0
42000,0.01,0.8820672654341752,0.00028178668527893686,0.0
42500,0.01,0.890888616498041,0.0002736087653315067,0.0
43000,0.01,0.9836784235747322,0.0003011917807092381,0.0
43500,0.01,1.3957916569947153,0.00015135532843191127,0.0
44000,0.01,1.3154341794146127,0.00019306878117795253,0.0
44500,0.01,0.4614601378907229,0.00030494590935443685,0.0
45000,0.01,0.7970049493884915,0.00031100785677178543,0.0
45500,0.01,0.4259981799179399,0.00029922261129071393,0.0
46000,0.01,0.7715248063578025,0.0003608424730377245,0.0
46500,0.01,1.17196612705973,0.0002716915550552002,0.0
47000,0.01,1.1765593297432588,0.0004478567499101337,0.0
47500,0.01,0.8064848447484723,0.0004973640978346675,0.0
48000,0.01,0.3939692714523726,0.00019385810152406426,0.0
48500,0.01,0.9190866420357751,0.0004509039447892525,0.0
49000,0.01,0.8881731911250039,0.00015382217249661602,0.0
49500,0.01,0.7700990498981848,0.00026604069679886605,0.0
50000,0.01,0.9561244321220261,0.000291006402408844,0.0
50500,0.01,1.071907145092111,0.0001491387946482987,0.0
51000,0.01,1.173894216016756,0.00018419610993935707,0.0
51500,0.01,1.0365186104027406,0.0006942184974974536,0.0
52000,0.01,1.0110146505276287,0.0005477058575781024,0.0
52500,0.01,1.1933127601356375,0.00019148408884403064,0.0
53000,0.01,0.9167208393584316,0.00024899798170230743,0.0
53500,0.01,0.3128550045667624,0.00029861530885825187,0.0
54000,0.01,0.6569425826596755,0.00018349223233287914,0.0
54500,0.01,0.2651942514717515,0.0004283281188161433,0.0
55000,0.01,1.1861228077106005,0.0005522272305783464,0.0
55500,0.01,1.1632697178854925,0.0003336874654993218,0.0
56000,0.01,0.9653995895020957,0.0003031893318825957,0.0
56500,0.01,0.6468842488368844,0.000254623618657329,0.0
57000,0.01,0.5822801627798752,0.00034672763516299356,0.0
57500,0.01,1.3984456785387271,0.000260070573669624,0.0
58000,0.01,1.0280137162192295,0.000503626063907196,0.0
58500,0.01,0.6832257677465347,0.0004080806810117038,0.0
59000,0.01,1.2737906347281827,0.00024487855710187567,0.0
59500,0.01,1.013649028175604,0.0005149554320146616,0.0
60000,0.01,1.4026554341352686,0.00020866794339123335,0.0
60500,0.01,0.5544055303239833,0.000400486357313753,0.0
61000,0.01,1.1701276984970377,0.00013110888967779894,0.0
61500,0.01,0.6519594240106154,8.549518646099689e-05,0.0
62000,0.01,2.146880712200057,0.0006720979441140112,0.0
62500,0.01,0.660686284652565,0.0003997093632160009,0.0
63000,0.01,0.925387407799886,0.00045918022128348487,0.0
63500,0.01,0.7785033095091821,0.00022458223553499935,0.0
64000,0.01,0.6737471578369976,0.00045703689784920245,0.0
64500,0.01,1.4062379009680708,0.0006799354180363503,0.0
65000,0.01,1.6241215897445516,0.00025659696420588055,0.0
65500,0.01,0.837198989878886,0.00048161961548452237,0.0
66000,0.01,1.2143742342703334,0.00030174142987820374,0.0
66500,0.01,1.0029257296823695,0.0003626220881165995,0.0
67000,0.01,0.5429080451720666,0.00022261613620269119,0.0
67500,0.01,1.8446102751124316,0.00038254179048404137,0.0
68000,0.01,1.22983598833845,0.00017828907564348343,0.0
68500,0.01,0.740823484631536,0.00038745385017657194,0.0
69000,0.01,1.148199309185042,0.00022986760635015487,0.0
69500,0.01,0.4692733366524463,0.00018507883358721727,0.0
70000,0.01,0.6404907168799616,0.0007711172639911119,0.0
70500,0.01,0.8663190081507294,0.00035897815023884256,0.0
71000,0.01,0.7962370367352835,0.0002567916736840332,0.0
71500,0.01,0.9028168201633444,0.0005118609991779163,0.0
72000,0.01,0.5125399654013331,0.00032844997295395766,0.0
72500,0.01,0.9046101840191128,0.0002762327184404871,0.0
73000,0.01,1.3808920194027579,0.00036906695672303666,0.0
73500,0.01,0.4684999169503854,0.00022998453597754205,0.0
74000,0.01,1.838605484141779,0.00027517187074847603,0.0
74500,0.01,0.6551553938212374,0.00036519745188171634,0.0
75000,0.01,1.0217741075184634,0.00012662755084074786,0.0
75500,0.01,0.7300100522313328,0.00023943096104357887,0.0
76000,0.01,0.6550086055587825,0.0002901356397506623,0.0
76500,0.01,0.9368470197238203,0.0002182933751720931,0.0
77000,0.01,0.5574054678991107,0.0001665917265142169,0.0
77500,0.01,1.9674261903903099,0.00041546074200279025,0.0
78000,0.01,0.9638156005197273,0.00011131442827813306,0.0
78500,0.01,1.2618873512084556,0.0005043301468428889,0.0
79000,0.01,0.9853076596121924,0.0004195401955258386,0.0
79500,0.01,1.1148298474831637,0.0005157420892455133,0.0
80000,0.01,0.6685830381001872,0.00031995671290954535,0.0
80500,0.01,2.0544851378716857,0.00014041901561125697,0.0
81000,0.01,1.3282977409547698,0.00028286300108738073,0.0
81500,0.01,1.7125458832234437,0.000314057986592263,0.0
82000,0.01,0.4739204458898678,0.00021815576476476436,0.0
82500,0.01,1.2943776163256646,0.00034148199739334265,0.0
83000,0.01,1.7413800029682844,0.0003373546618705274,0.0
83500,0.01,0.39205451766701793,0.00017912220262174787,0.0
84000,0.01,1.5720088565474375,0.00038816328022972556,0.0
84500,0.01,0.8775398789221586,6.503817038005942e-05,0.0
85000,0.01,0.8131190847234866,0.0006616806385358475,0.0
85500,0.01,1.044306127369827,0.00019318938468205173,0.0
86000,0.01,0.9072239437720513,0.0003277735683705421,0.0
86500,0.01,0.44432973064146214,0.0005958656582098434,0.0
87000,0.01,0.8202972546048081,0.00026771060217743134,0.0
87500,0.01,1.190559710164467,0.00021604152125664339,0.0
88000,0.01,0.8923461032530359,0.0003663861264145689,0.0
88500,0.01,0.8049101455101341,0.0005228642194765053,0.0
89000,0.01,0.7141138837145831,0.00030544661514279994,0.0
89500,0.01,0.7187124223073387,0.00012573268483810236,0.0
90000,0.01,1.1237343371763975,0.00021642350615129464,0.0
90500,0.01,1.0316558424370064,0.00027676465899821096,0.0
91000,0.01,0.8420709152215395,0.00022544543585723402,0.0
91500,0.01,1.1301674616851902,0.00027308288552698134,0.0
92000,0.01,0.6472726644301225,0.00010295203561097211,0.0
92500,0.01,0.5747264445326147,0.0003049506412729709,0.0
93000,0.01,0.6069269631464576,8.209657530571348e-05,0.0
93500,0.01,1.2085188640197015,0.00019647172062374902,0.0
94000,0.01,1.0431322695678624,0.0002741221125604437,0.0
94500,0.01,1.255348448164236,0.00016028430858944958,0.0
95000,0.01,1.6610118851351097,0.0006204801219231006,0.0
95500,0.01,0.8081617902470163,0.00021826006718929822,0.0
96000,0.01,0.4546118989331694,0.00018175213578126487,0.0
96500,0.01,1.1441519709870238,0.0001890478808266386,0.0
97000,0.01,0.5667386551075264,0.00035042766390287717,0.0
97500,0.01,0.5787633643617277,0.0003391337986356559,0.0
98000,0.01,0.9496698566050006,0.00022574153458941018,0.0
98500,0.01,0.5189822363790986,0.00029888532600187245,0.0
99000,0.01,0.9164537769835475,0.0002462546194913471,0.0
99500,0.01,0.6897776454090866,0.00018120369002515592,0.0
100000,0.01,2.200297904021557,0.0003706849046282885,0.0
